16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
40,13,3,19,0
40,13,3,34,0
40,13,3,40,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
53,12,3,1,0
53,12,3,47,1
53,12,3,53,1
16,13,3,1,0
16,13,3,12,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
8,13,2,2,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
70,11,2,3,0
70,11,2,70,1
56,12,2,6,0
56,12,2,56,1
16,13,3,1,0
16,13,3,12,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
8,13,2,2,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
131,5,2,68,0
131,5,2,131,0
57,6,2,12,0
57,6,2,57,0
33,7,4,1,0
33,7,4,27,0
33,7,4,31,0
33,7,4,33,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,1
55,7,2,5,0
55,7,2,55,0
39,8,2,1,0
39,8,2,39,0
34,9,3,2,0
34,9,3,28,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
25,10,4,1,0
25,10,4,12,1
25,10,4,19,1
25,10,4,25,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
25,10,4,1,0
25,10,4,12,1
25,10,4,19,1
25,10,4,25,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
24,9,4,1,0
24,9,4,12,1
24,9,4,19,1
24,9,4,24,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,1
54,8,2,16,0
54,8,2,54,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
51,9,2,1,0
51,9,2,51,1
39,10,3,1,0
39,10,3,33,1
39,10,3,39,1
24,11,3,1,0
24,11,3,19,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
128,6,2,14,0
128,6,2,128,0
102,7,2,28,0
102,7,2,102,0
69,8,2,24,0
69,8,2,69,0
34,9,3,2,0
34,9,3,28,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
24,10,3,1,0
24,10,3,19,1
24,10,3,24,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
24,10,3,1,0
24,10,3,19,1
24,10,3,24,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
67,9,2,17,0
67,9,2,67,0
47,10,2,9,0
47,10,2,47,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
40,11,2,34,0
40,11,2,40,0
33,12,3,1,0
33,12,3,18,1
33,12,3,33,1
28,13,2,13,0
28,13,2,28,0
23,14,4,1,0
23,14,4,16,1
23,14,4,19,1
23,14,4,23,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
39,12,4,1,0
39,12,4,18,1
39,12,4,33,1
39,12,4,39,1
34,13,3,13,0
34,13,3,28,0
34,13,3,34,0
23,14,4,1,0
23,14,4,16,1
23,14,4,19,1
23,14,4,23,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
23,14,4,1,0
23,14,4,16,1
23,14,4,19,1
23,14,4,23,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
66,10,2,28,0
66,10,2,66,0
25,11,2,19,0
25,11,2,25,0
18,12,2,3,0
18,12,2,18,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
24,12,3,3,0
24,12,3,18,0
24,12,3,24,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
65,11,3,1,0
65,11,3,38,1
65,11,3,65,0
56,12,3,6,0
56,12,3,31,1
56,12,3,56,0
41,13,2,35,0
41,13,2,41,0
34,14,3,15,0
34,14,3,19,0
34,14,3,34,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
29,15,3,1,0
29,15,3,25,1
29,15,3,29,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
40,14,4,15,0
40,14,4,19,0
40,14,4,34,0
40,14,4,40,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
29,15,3,1,0
29,15,3,25,1
29,15,3,29,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
29,15,3,1,0
29,15,3,25,1
29,15,3,29,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
53,13,3,1,0
53,13,3,47,1
53,13,3,53,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
8,14,2,2,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
56,12,2,6,0
56,12,2,56,1
16,13,3,1,0
16,13,3,12,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
8,13,2,2,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
101,8,2,57,0
101,8,2,101,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,7,0
13,9,2,13,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
100,9,2,9,0
100,9,2,100,0
91,10,2,1,0
91,10,2,91,0
77,11,2,32,0
77,11,2,77,0
42,12,2,4,0
42,12,2,42,0
12,13,3,1,0
12,13,3,7,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
35,13,2,29,0
35,13,2,35,0
28,14,3,9,0
28,14,3,13,0
28,14,3,28,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
34,14,4,9,0
34,14,4,13,0
34,14,4,28,0
34,14,4,34,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
75,12,2,25,0
75,12,2,75,0
47,13,2,9,0
47,13,2,47,0
27,14,2,21,0
27,14,2,27,0
20,15,3,1,0
20,15,3,5,0
20,15,3,20,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
26,15,4,1,0
26,15,4,5,0
26,15,4,20,0
26,15,4,26,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
41,14,2,35,0
41,14,2,41,0
34,15,4,15,0
34,15,4,19,0
34,15,4,32,0
34,15,4,34,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
29,16,3,1,0
29,16,3,25,1
29,16,3,29,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
29,16,3,1,0
29,16,3,25,1
29,16,3,29,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
40,15,5,15,0
40,15,5,19,0
40,15,5,32,0
40,15,5,34,0
40,15,5,40,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
29,16,3,1,0
29,16,3,25,1
29,16,3,29,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
29,16,3,1,0
29,16,3,25,1
29,16,3,29,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
29,16,3,1,0
29,16,3,25,1
29,16,3,29,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
74,13,3,36,0
74,13,3,47,0
74,13,3,74,0
28,14,2,22,0
28,14,2,28,0
21,15,4,2,0
21,15,4,6,0
21,15,4,19,0
21,15,4,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
27,15,5,2,0
27,15,5,6,0
27,15,5,19,0
27,15,5,21,0
27,15,5,27,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
10,14,2,4,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
73,14,2,9,0
73,14,2,73,1
56,15,2,6,0
56,15,2,56,1
10,16,2,4,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
75,11,2,30,0
75,11,2,75,0
39,12,2,1,0
39,12,2,39,0
27,13,2,21,0
27,13,2,27,0
20,14,3,1,0
20,14,3,5,0
20,14,3,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
26,14,4,1,0
26,14,4,5,0
26,14,4,20,0
26,14,4,26,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
28,13,2,22,0
28,13,2,28,0
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
73,12,3,23,0
73,12,3,46,1
73,12,3,73,0
39,13,3,1,0
39,13,3,12,0
39,13,3,39,0
28,14,2,22,0
28,14,2,28,0
21,15,4,2,0
21,15,4,6,0
21,15,4,19,0
21,15,4,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
21,15,4,2,0
21,15,4,6,0
21,15,4,19,0
21,15,4,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
72,13,2,34,0
72,13,2,72,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
71,14,2,7,0
71,14,2,71,1
51,15,2,1,0
51,15,2,51,1
20,16,4,1,0
20,16,4,14,1
20,16,4,18,1
20,16,4,20,1
10,17,3,4,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
99,10,2,1,0
99,10,2,99,0
93,11,2,1,0
93,11,2,93,0
91,12,2,1,0
91,12,2,91,0
75,13,2,30,0
75,13,2,75,0
39,14,2,1,0
39,14,2,39,0
27,15,2,21,0
27,15,2,27,0
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
26,16,5,1,0
26,16,5,5,0
26,16,5,18,0
26,16,5,20,0
26,16,5,26,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
28,15,2,22,0
28,15,2,28,0
21,16,4,2,0
21,16,4,6,0
21,16,4,19,0
21,16,4,21,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,1
21,16,4,2,0
21,16,4,6,0
21,16,4,19,0
21,16,4,21,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,1
73,14,3,23,0
73,14,3,46,1
73,14,3,73,0
39,15,3,1,0
39,15,3,12,1
39,15,3,39,0
27,16,2,21,0
27,16,2,27,0
20,17,4,1,0
20,17,4,5,0
20,17,4,18,0
20,17,4,20,0
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
20,17,4,1,0
20,17,4,5,0
20,17,4,18,0
20,17,4,20,0
11,18,3,1,0
11,18,3,7,1
11,18,3,11,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
72,15,2,34,0
72,15,2,72,0
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
71,16,2,7,0
71,16,2,71,1
51,17,2,1,0
51,17,2,51,1
20,18,3,1,0
20,18,3,14,1
20,18,3,20,1
10,19,2,4,0
10,19,2,10,1
3,20,2,1,0
3,20,2,3,1
69,13,3,24,0
69,13,3,41,1
69,13,3,69,0
39,14,3,1,0
39,14,3,12,1
39,14,3,39,0
27,15,2,21,0
27,15,2,27,0
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
67,14,2,17,0
67,14,2,67,0
39,15,2,1,0
39,15,2,39,0
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,1
20,16,4,14,1
20,16,4,20,1
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,1
66,15,2,28,0
66,15,2,66,0
20,16,4,1,0
20,16,4,5,1
20,16,4,14,1
20,16,4,20,1
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,1
65,16,2,1,0
65,16,2,65,1
53,17,2,34,0
53,17,2,53,0
6,18,2,1,0
6,18,2,6,0
7,18,2,1,0
7,18,2,7,1
51,18,4,1,0
51,18,4,41,1
51,18,4,45,1
51,18,4,51,1
16,19,4,1,0
16,19,4,6,0
16,19,4,10,0
16,19,4,16,1
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
91,12,3,1,0
91,12,3,61,1
91,12,3,91,0
69,13,3,24,0
69,13,3,41,1
69,13,3,69,0
39,14,3,1,0
39,14,3,12,1
39,14,3,39,0
27,15,2,21,0
27,15,2,27,0
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
67,14,2,17,0
67,14,2,67,0
39,15,2,1,0
39,15,2,39,0
10,16,2,4,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
66,15,2,28,0
66,15,2,66,0
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
65,16,2,1,0
65,16,2,65,1
53,17,2,34,0
53,17,2,53,0
6,18,2,1,0
6,18,2,6,0
7,18,2,1,0
7,18,2,7,1
51,18,4,1,0
51,18,4,41,1
51,18,4,45,1
51,18,4,51,1
16,19,4,1,0
16,19,4,6,0
16,19,4,10,0
16,19,4,16,1
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,1
20,15,5,1,0
20,15,5,5,1
20,15,5,10,1
20,15,5,14,1
20,15,5,20,1
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
93,11,3,1,0
93,11,3,63,1
93,11,3,93,0
91,12,3,1,0
91,12,3,61,1
91,12,3,91,0
69,13,3,24,0
69,13,3,41,1
69,13,3,69,0
39,14,3,1,0
39,14,3,12,0
39,14,3,39,0
27,15,3,21,0
27,15,3,25,0
27,15,3,27,0
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
20,16,4,1,0
20,16,4,5,0
20,16,4,18,0
20,16,4,20,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
6,15,2,1,0
6,15,2,6,0
3,15,2,1,0
3,15,2,3,0
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
10,15,2,4,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
67,14,2,17,0
67,14,2,67,0
39,15,2,1,0
39,15,2,39,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
66,15,2,28,0
66,15,2,66,0
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
65,16,2,1,0
65,16,2,65,1
53,17,2,34,0
53,17,2,53,0
6,18,2,1,0
6,18,2,6,0
7,18,2,1,0
7,18,2,7,1
51,18,4,1,0
51,18,4,41,1
51,18,4,45,1
51,18,4,51,1
16,19,4,1,0
16,19,4,6,0
16,19,4,10,0
16,19,4,16,1
7,20,2,1,0
7,20,2,7,1
7,20,2,1,0
7,20,2,7,1
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,1
20,15,5,1,0
20,15,5,5,1
20,15,5,10,1
20,15,5,14,1
20,15,5,20,1
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
91,12,2,1,0
91,12,2,91,0
69,13,2,24,0
69,13,2,69,0
39,14,2,1,0
39,14,2,39,0
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
20,15,5,1,0
20,15,5,5,1
20,15,5,10,1
20,15,5,14,1
20,15,5,20,1
6,16,2,1,0
6,16,2,6,0
7,16,2,1,0
7,16,2,7,1
67,14,2,17,0
67,14,2,67,1
39,15,2,1,0
39,15,2,39,1
20,16,5,1,0
20,16,5,5,1
20,16,5,10,1
20,16,5,14,1
20,16,5,20,1
6,17,2,1,0
6,17,2,6,0
7,17,2,1,0
7,17,2,7,1
53,13,2,8,0
53,13,2,53,0
39,14,2,1,0
39,14,2,39,1
20,15,4,1,0
20,15,4,9,1
20,15,4,14,1
20,15,4,20,1
5,16,2,1,0
5,16,2,5,0
7,16,2,1,0
7,16,2,7,1
51,14,2,1,0
51,14,2,51,1
39,15,2,1,0
39,15,2,39,1
20,16,2,1,0
20,16,2,20,0
5,17,2,1,0
5,17,2,5,1
7,17,2,1,0
7,17,2,7,1
16,17,4,1,0
16,17,4,5,0
16,17,4,10,1
16,17,4,16,1
7,18,2,1,0
7,18,2,7,1
7,18,2,1,0
7,18,2,7,1
127,7,2,53,0
127,7,2,127,0
72,8,2,28,0
72,8,2,72,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
69,9,2,24,0
69,9,2,69,0
42,10,2,4,0
42,10,2,42,0
12,11,3,1,0
12,11,3,7,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,0
35,11,2,29,0
35,11,2,35,0
28,12,3,9,0
28,12,3,13,0
28,12,3,28,0
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
34,12,4,9,0
34,12,4,13,0
34,12,4,28,0
34,12,4,34,0
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
67,10,2,17,0
67,10,2,67,0
47,11,2,9,0
47,11,2,47,0
27,12,2,21,0
27,12,2,27,0
20,13,3,1,0
20,13,3,5,0
20,13,3,20,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,14,2,1,0
5,14,2,5,1
26,13,4,1,0
26,13,4,5,0
26,13,4,20,0
26,13,4,26,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,14,2,1,0
5,14,2,5,1
41,12,2,35,0
41,12,2,41,0
34,13,4,15,0
34,13,4,19,0
34,13,4,32,0
34,13,4,34,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
40,13,5,15,0
40,13,5,19,0
40,13,5,32,0
40,13,5,34,0
40,13,5,40,0
11,14,3,1,0
