40,15,40,40,0,0,0,0,0,0,0,0
86,8,2,1,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
73,9,3,2,0,0,0,0,0,0,1,0
29,10,25,24,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,8,7,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
32,12,10,9,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
45,12,1,0,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,21,20,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,17,14,13,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
46,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,12,10,9,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,14,4,3,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
37,13,9,8,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
32,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
29,13,29,29,0,0,0,0,0,0,0,0
37,13,11,10,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,15,9,8,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
66,13,2,1,0,0,0,0,0,0,1,0
17,14,17,17,0,0,0,0,0,0,0,0
47,14,5,4,0,0,0,0,1,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,16,15,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
25,16,5,3,1,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
40,17,29,28,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
49,9,8,7,0,0,0,0,1,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,8,7,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,11,10,9,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
43,9,6,5,0,0,0,1,0,0,0,0
37,10,8,7,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,17,16,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
78,10,5,4,0,0,0,0,0,0,0,1
34,11,34,34,0,0,0,0,0,0,0,0
39,11,10,9,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
27,12,27,27,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,13,10,9,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,3,2,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
33,16,4,3,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
29,17,5,4,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
18,18,10,9,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
37,14,11,10,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,16,9,8,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
21,13,21,21,0,0,0,0,0,0,0,0
50,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,17,5,4,0,1,0,0,0,0,0,0
18,18,10,9,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
26,14,17,16,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
37,15,11,10,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,16,15,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
44,15,2,1,0,0,0,0,1,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,1,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
25,17,5,3,1,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,1,0,0,0,0,1,0,0,0,0
