4,10,2,4,1
29,8,2,8,0
29,8,2,29,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
10,9,2,1,0
10,9,2,10,1
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
47,7,2,15,0
47,7,2,47,0
23,8,2,2,0
23,8,2,23,0
22,9,2,1,0
22,9,2,22,0
10,10,2,1,0
10,10,2,10,1
46,8,2,9,0
46,8,2,46,0
34,9,2,9,0
34,9,2,34,0
22,10,2,1,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,1
30,10,2,9,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
28,11,3,7,0
28,11,3,25,1
28,11,3,28,1
5,12,2,1,0
5,12,2,5,0
44,9,2,3,0
44,9,2,44,1
29,10,2,4,0
29,10,2,29,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
28,11,2,3,0
28,11,2,28,0
22,12,2,1,0
22,12,2,22,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
20,12,2,3,0
20,12,2,20,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
107,6,3,34,0
107,6,3,64,0
107,6,3,107,0
71,7,3,30,0
71,7,3,32,0
71,7,3,71,0
6,8,2,1,0
6,8,2,6,0
38,8,2,1,0
38,8,2,38,0
30,9,2,9,0
30,9,2,30,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,2,1,0
22,11,2,22,1
34,9,3,9,0
34,9,3,12,0
34,9,3,34,0
22,10,3,1,0
22,10,3,3,0
22,10,3,22,0
10,11,2,1,0
10,11,2,10,0
10,11,2,1,0
10,11,2,10,1
30,10,2,9,0
30,10,2,30,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,0
25,11,2,7,0
25,11,2,25,1
9,12,2,6,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
6,8,2,1,0
6,8,2,6,0
30,8,2,9,0
30,8,2,30,0
29,9,2,8,0
29,9,2,29,0
10,10,2,1,0
10,10,2,10,1
22,10,2,1,0
22,10,2,22,1
70,8,3,20,0
70,8,3,25,0
70,8,3,70,0
45,9,2,13,0
45,9,2,45,0
23,10,2,2,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,1
44,10,2,7,0
44,10,2,44,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
42,11,2,17,0
42,11,2,42,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
41,12,2,16,0
41,12,2,41,0
22,13,2,1,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
40,13,2,1,0
40,13,2,40,1
20,14,2,3,0
20,14,2,20,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
39,9,2,7,0
39,9,2,39,0
23,10,2,2,0
23,10,2,23,0
22,11,2,1,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,1
38,10,2,1,0
38,10,2,38,0
34,11,2,9,0
34,11,2,34,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
25,13,2,7,0
25,13,2,25,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
29,11,2,4,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
28,12,2,3,0
28,12,2,28,0
22,13,2,1,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
20,13,2,3,0
20,13,2,20,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
68,9,2,36,0
68,9,2,68,0
28,10,2,3,0
28,10,2,28,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
24,11,2,3,0
24,11,2,24,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,1
19,12,2,1,0
19,12,2,19,1
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
67,10,2,30,0
67,10,2,67,0
29,11,2,4,0
29,11,2,29,0
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
28,12,2,3,0
28,12,2,28,0
22,13,2,1,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
20,13,2,3,0
20,13,2,20,1
4,14,2,1,0
4,14,2,4,1
65,11,2,18,0
65,11,2,65,1
43,12,2,18,0
43,12,2,43,0
22,13,2,1,0
22,13,2,22,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
42,13,2,17,0
42,13,2,42,0
17,14,2,1,0
17,14,2,17,1
41,14,2,1,0
41,14,2,41,1
5,15,2,1,0
5,15,2,5,0
38,7,2,1,0
38,7,2,38,0
30,8,2,9,0
30,8,2,30,0
29,9,2,8,0
29,9,2,29,0
10,10,2,1,0
10,10,2,10,1
22,10,2,1,0
22,10,2,22,1
34,8,3,9,0
34,8,3,12,0
34,8,3,34,0
22,9,3,1,0
22,9,3,3,0
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
10,10,2,1,0
10,10,2,10,1
30,9,2,9,0
30,9,2,30,0
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,0
25,10,2,7,0
25,10,2,25,1
9,11,2,6,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
106,7,3,28,0
106,7,3,66,1
106,7,3,106,0
74,8,2,35,0
74,8,2,74,0
30,9,2,9,0
30,9,2,30,0
29,10,2,8,0
29,10,2,29,0
10,11,2,1,0
10,11,2,10,1
22,11,2,1,0
22,11,2,22,1
5,12,2,1,0
5,12,2,5,0
73,9,2,28,0
73,9,2,73,0
39,10,2,7,0
39,10,2,39,0
23,11,2,2,0
23,11,2,23,0
22,12,2,1,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
38,11,2,1,0
38,11,2,38,0
34,12,2,9,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,0
30,13,2,9,0
30,13,2,30,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
25,14,2,7,0
25,14,2,25,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
29,12,2,4,0
29,12,2,29,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
20,14,2,3,0
20,14,2,20,1
4,15,2,1,0
4,15,2,4,1
72,10,3,22,0
72,10,3,45,1
72,10,3,72,0
46,11,3,14,0
46,11,3,20,0
46,11,3,46,0
29,12,2,4,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
24,14,2,3,0
24,14,2,24,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
19,15,2,1,0
19,15,2,19,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
45,12,2,8,0
45,12,2,45,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
17,15,2,1,0
17,15,2,17,1
43,13,2,18,0
43,13,2,43,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
42,14,2,17,0
42,14,2,42,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
41,15,3,1,0
41,15,3,30,1
41,15,3,41,1
12,16,2,1,0
12,16,2,12,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
70,11,2,38,0
70,11,2,70,0
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
17,14,2,1,0
17,14,2,17,1
69,12,2,32,0
69,12,2,69,0
27,13,2,2,0
27,13,2,27,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
26,14,2,1,0
26,14,2,26,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
67,13,2,20,0
67,13,2,67,1
43,14,2,18,0
43,14,2,43,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
4,15,2,1,0
4,15,2,4,1
42,15,3,17,0
42,15,3,31,1
42,15,3,42,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
105,8,2,23,0
105,8,2,105,0
81,9,2,41,0
81,9,2,81,0
39,10,2,7,0
39,10,2,39,0
23,11,3,2,0
23,11,3,4,0
23,11,3,23,0
10,12,2,1,0
10,12,2,10,0
22,12,2,1,0
22,12,2,22,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
38,11,2,1,0
38,11,2,38,0
34,12,2,9,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,1
30,13,2,9,0
30,13,2,30,0
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
25,14,2,7,0
25,14,2,25,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
26,13,2,1,0
26,13,2,26,0
22,14,2,1,0
22,14,2,22,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
4,15,2,1,0
4,15,2,4,1
80,10,3,35,0
80,10,3,53,1
80,10,3,80,0
39,11,3,7,0
39,11,3,13,0
39,11,3,39,0
29,12,2,4,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
24,14,2,3,0
24,14,2,24,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
19,15,2,1,0
19,15,2,19,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
38,12,2,1,0
38,12,2,38,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,0
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
17,15,2,1,0
17,15,2,17,1
27,13,2,2,0
27,13,2,27,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
26,14,2,1,0
26,14,2,26,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
79,11,2,4,0
79,11,2,79,0
72,12,2,22,0
72,12,2,72,0
46,13,2,14,0
46,13,2,46,0
27,14,2,2,0
27,14,2,27,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
26,15,2,1,0
26,15,2,26,0
22,16,2,1,0
22,16,2,22,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
45,14,2,8,0
45,14,2,45,1
27,15,2,2,0
27,15,2,27,0
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
26,16,2,1,0
26,16,2,26,1
17,17,4,1,0
17,17,4,9,1
17,17,4,13,1
17,17,4,17,1
5,18,2,1,0
5,18,2,5,0
4,17,2,1,0
4,17,2,4,1
70,13,2,38,0
70,13,2,70,0
27,14,2,2,0
27,14,2,27,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
26,15,2,1,0
26,15,2,26,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
4,16,2,1,0
4,16,2,4,1
69,14,2,32,0
69,14,2,69,0
27,15,2,2,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
10,17,2,7,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
67,15,3,20,0
67,15,3,56,1
67,15,3,67,1
27,16,3,2,0
27,16,3,16,1
27,16,3,27,1
16,17,3,1,0
16,17,3,5,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
78,12,2,1,0
78,12,2,78,1
77,13,2,27,0
77,13,2,77,0
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,1
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
38,15,2,1,0
38,15,2,38,1
27,16,2,2,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,0
75,14,2,43,0
75,14,2,75,0
27,15,2,2,0
27,15,2,27,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
10,17,2,7,0
10,17,2,10,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
74,15,2,1,0
74,15,2,74,1
38,16,2,1,0
38,16,2,38,1
27,17,3,2,0
27,17,3,16,1
27,17,3,27,1
16,18,3,1,0
16,18,3,5,1
16,18,3,16,1
4,19,2,1,0
4,19,2,4,1
103,9,3,13,0
103,9,3,76,1
103,9,3,103,0
81,10,3,41,0
81,10,3,54,1
81,10,3,81,0
39,11,3,7,0
39,11,3,13,0
39,11,3,39,0
29,12,2,4,0
29,12,2,29,0
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
28,13,2,3,0
28,13,2,28,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
24,14,2,3,0
24,14,2,24,0
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
19,15,2,1,0
19,15,2,19,1
9,16,2,6,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
10,12,2,1,0
10,12,2,10,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
38,12,2,1,0
38,12,2,38,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
26,14,2,1,0
26,14,2,26,0
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
17,15,2,1,0
17,15,2,17,1
27,13,2,2,0
27,13,2,27,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
26,14,2,1,0
26,14,2,26,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
80,11,2,35,0
80,11,2,80,0
39,12,2,7,0
39,12,2,39,0
27,13,2,2,0
27,13,2,27,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,0
22,15,3,1,0
22,15,3,18,1
22,15,3,22,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
5,15,2,1,0
5,15,2,5,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,0
21,15,3,1,0
21,15,3,18,1
21,15,3,21,1
26,15,2,1,0
26,15,2,26,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
4,16,2,1,0
4,16,2,4,1
79,12,2,4,0
79,12,2,79,0
51,13,2,1,0
51,13,2,51,1
39,14,2,7,0
39,14,2,39,0
27,15,2,2,0
27,15,2,27,0
21,16,3,1,0
21,16,3,18,1
21,16,3,21,1
5,17,2,1,0
5,17,2,5,0
26,16,2,1,0
26,16,2,26,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
4,17,2,1,0
4,17,2,4,1
38,15,2,1,0
38,15,2,38,1
27,16,2,2,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
78,13,2,1,0
78,13,2,78,1
77,14,2,27,0
77,14,2,77,0
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
38,16,2,1,0
38,16,2,38,1
27,17,2,2,0
27,17,2,27,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
75,15,2,43,0
75,15,2,75,0
26,16,2,1,0
26,16,2,26,1
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
74,16,2,1,0
74,16,2,74,1
38,17,2,1,0
38,17,2,38,1
17,18,2,1,0
17,18,2,17,1
16,19,2,1,0
16,19,2,16,1
102,10,2,62,0
102,10,2,102,0
39,11,2,7,0
39,11,2,39,0
27,12,2,2,0
27,12,2,27,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
26,13,2,1,0
26,13,2,26,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
5,14,2,1,0
5,14,2,5,1
38,12,2,1,0
38,12,2,38,1
27,13,2,2,0
27,13,2,27,1
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
101,11,2,56,0
101,11,2,101,0
39,12,2,7,0
39,12,2,39,0
27,13,2,2,0
27,13,2,27,0
21,14,3,1,0
21,14,3,18,1
21,14,3,21,1
5,15,2,1,0
5,15,2,5,0
26,14,2,1,0
26,14,2,26,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
10,16,2,7,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,0
4,15,2,1,0
4,15,2,4,1
38,13,2,1,0
38,13,2,38,1
27,14,2,2,0
27,14,2,27,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
10,16,2,7,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
100,12,2,1,0
100,12,2,100,1
79,13,2,4,0
79,13,2,79,1
51,14,2,1,0
51,14,2,51,1
39,15,2,7,0
39,15,2,39,0
27,16,2,2,0
27,16,2,27,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
10,18,2,7,0
10,18,2,10,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
38,16,2,1,0
38,16,2,38,1
26,17,2,1,0
26,17,2,26,1
16,18,2,1,0
16,18,2,16,1
136,3,2,6,0
136,3,2,136,0
129,4,2,2,0
129,4,2,129,0
117,5,2,48,0
117,5,2,117,0
55,6,3,14,0
55,6,3,16,0
55,6,3,55,0
6,7,2,1,0
6,7,2,6,0
38,7,2,1,0
38,7,2,38,0
30,8,2,9,0
30,8,2,30,0
29,9,2,8,0
29,9,2,29,0
10,10,2,1,0
10,10,2,10,1
22,10,2,1,0
22,10,2,22,1
34,8,2,9,0
34,8,2,34,0
22,9,2,1,0
22,9,2,22,0
10,10,2,1,0
10,10,2,10,1
30,9,2,9,0
30,9,2,30,0
10,10,2,1,0
10,10,2,10,1
28,10,3,7,0
28,10,3,25,1
28,10,3,28,1
5,11,2,1,0
5,11,2,5,0
6,7,2,1,0
6,7,2,6,0
30,7,2,9,0
30,7,2,30,0
29,8,2,8,0
29,8,2,29,0
10,9,2,1,0
10,9,2,10,1
22,9,2,1,0
22,9,2,22,1
53,7,2,21,0
53,7,2,53,0
6,8,2,1,0
6,8,2,6,0
23,8,2,2,0
23,8,2,23,0
22,9,2,1,0
22,9,2,22,1
10,10,2,1,0
10,10,2,10,1
52,8,2,15,0
52,8,2,52,0
6,9,2,1,0
6,9,2,6,0
34,9,2,9,0
34,9,2,34,0
22,10,2,1,0
22,10,2,22,0
10,11,2,1,0
10,11,2,10,1
30,10,2,9,0
30,10,2,30,0
10,11,2,1,0
10,11,2,10,1
28,11,3,7,0
28,11,3,25,1
28,11,3,28,1
9,12,2,6,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
50,9,3,4,0
50,9,3,9,0
50,9,3,50,0
42,10,2,17,0
42,10,2,42,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
41,11,2,16,0
41,11,2,41,0
22,12,2,1,0
22,12,2,22,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
9,13,2,6,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
40,12,2,1,0
40,12,2,40,1
20,13,2,3,0
20,13,2,20,1
9,14,2,6,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
29,10,2,4,0
29,10,2,29,0
22,11,2,1,0
22,11,2,22,0
10,12,2,1,0
10,12,2,10,0
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,0
28,11,2,3,0
28,11,2,28,0
22,12,2,1,0
22,12,2,22,0
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,0
