10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
43,18,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
42,17,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,3,2
41,1,17,23,2
20,3,10,7,2
4,1,1,2,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,6,4,2
38,1,27,10,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
29,4,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
28,3,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,3,2
20,3,10,7,2
4,1,1,2,2
68,36,27,5,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,4,5,3
7,1,4,2,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
67,30,22,15,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
65,18,19,28,2
43,18,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
42,17,17,8,2
17,1,8,8,3
5,1,3,1,2
41,1,14,26,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
42,1,34,8,3
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,17,5,2
10,1,5,5,3
5,1,3,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,6,4,2
38,1,27,10,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
29,4,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
28,3,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,3,2
20,3,10,7,2
4,1,1,2,2
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,17,5,2
10,1,5,5,3
5,1,3,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
84,6,35,44,3
74,34,34,7,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
73,28,30,15,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
72,22,27,23,3
46,14,26,6,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,9,7,2
43,18,18,7,2
22,1,14,7,3
42,17,17,8,2
17,1,8,8,3
5,1,2,2,2
41,1,14,26,3
12,1,10,1,2
5,1,2,2,2
4,1,1,2,2
70,38,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
69,32,19,18,2
27,2,18,7,2
22,1,14,7,3
26,1,17,8,2
17,1,7,9,4
5,1,3,1,2
4,1,1,2,2
67,20,16,31,2
43,18,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
42,17,12,13,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
83,1,31,51,2
81,41,30,10,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,3,6,3
7,1,3,3,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
80,35,26,19,2
39,7,25,7,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,2,1,2
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
79,4,22,53,2
53,3,22,28,2
46,14,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
45,8,19,18,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
78,1,20,57,2
77,27,20,30,2
39,7,19,13,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
38,1,17,20,2
27,2,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
75,43,17,15,2
27,2,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
74,1,16,57,2
38,1,16,21,2
27,2,10,16,2
16,1,10,6,2
4,1,2,1,2
81,41,26,14,2
39,7,25,7,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,1,2,2
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,19,6,2
22,1,15,6,3
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
80,35,22,23,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
38,1,19,18,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
79,4,20,55,2
51,1,20,30,2
39,7,19,13,2
27,2,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
38,1,17,20,2
27,2,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
78,1,18,59,2
77,27,18,32,2
39,7,17,15,2
27,2,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
38,1,16,21,2
26,1,9,17,2
16,1,9,7,2
75,43,16,16,2
26,1,8,18,2
16,1,8,8,2
74,1,8,66,2
38,1,8,30,2
17,1,8,9,2
16,1,8,8,2
109,52,50,8,4
54,9,38,8,3
5,1,2,3,2
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
5,1,2,3,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
53,3,32,19,3
46,14,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
45,8,26,11,3
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
43,18,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
42,17,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
41,1,17,23,2
17,1,9,7,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
51,19,26,6,3
29,4,24,1,2
10,1,7,2,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,4,5,3
7,1,4,2,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
10,1,7,2,2
5,1,3,1,2
50,13,22,15,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
48,1,18,29,2
43,18,18,7,2
22,1,14,7,3
42,17,17,8,2
17,1,8,8,3
5,1,3,1,2
41,1,14,26,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
42,1,34,8,3
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
107,34,34,40,2
66,26,33,8,2
38,1,29,8,2
30,9,19,3,2
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
35,10,24,1,2
10,1,7,2,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
65,20,30,15,2
39,7,29,3,2
23,2,18,3,2
10,1,7,2,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,2,1,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
64,14,26,24,2
46,14,25,7,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
18,1,9,8,2
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
43,18,18,7,2
21,1,12,8,3
42,17,16,9,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
41,1,13,27,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
62,30,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
61,24,19,18,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
59,12,16,31,2
43,18,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
42,17,11,14,3
16,1,11,4,3
4,1,2,1,2
4,1,2,1,2
106,28,31,48,2
55,15,30,11,2
39,7,29,4,2
27,2,24,1,2
11,1,8,2,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,1,2,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
54,9,26,19,2
39,7,25,7,2
29,4,24,1,2
10,1,7,2,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
53,3,22,28,2
46,14,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
45,8,19,18,2
27,2,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
105,23,29,53,2
81,41,26,14,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
80,35,22,23,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
38,1,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
79,4,20,55,2
51,1,20,30,2
39,7,19,13,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,17,20,2
27,2,16,9,2
17,1,3,14,2
4,1,2,1,2
104,75,26,3,2
27,2,24,1,2
10,1,6,3,2
26,1,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
103,13,22,68,2
81,41,22,18,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
38,1,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
80,35,20,25,2
39,7,19,13,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
38,1,17,20,2
27,2,16,9,2
17,1,3,14,2
4,1,2,1,2
79,4,18,57,2
51,1,18,32,2
39,7,17,15,2
27,2,15,10,2
38,1,15,22,2
27,11,15,1,2
26,1,7,19,3
16,1,7,9,3
5,1,3,1,2
102,62,20,20,2
39,7,19,13,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,2,2,2
38,1,17,20,2
27,2,16,9,2
17,1,3,14,2
4,1,2,1,2
101,56,18,27,2
39,7,17,15,2
27,2,15,10,2
38,1,15,22,2
27,11,15,1,2
26,1,7,19,3
16,1,7,9,3
5,1,3,1,2
100,1,16,83,2
79,4,16,59,2
51,1,16,34,2
39,7,15,17,2
27,11,15,1,2
5,1,3,1,2
26,1,5,21,3
16,1,5,11,3
5,1,2,2,2
127,58,61,9,2
60,3,55,3,2
52,2,43,7,3
6,1,3,2,2
38,1,30,7,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
34,9,23,2,2
22,1,20,1,2
10,1,6,4,2
30,9,17,5,2
10,1,5,5,3
5,1,3,1,2
28,7,12,9,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
6,1,3,2,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
50,18,30,2,2
6,1,3,2,2
23,2,20,1,2
22,1,17,4,2
10,1,6,3,2
49,12,27,10,2
6,1,3,2,2
34,9,22,3,3
22,1,19,2,3
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,17,5,2
10,1,5,5,3
5,1,3,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
47,1,24,22,3
42,17,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
41,16,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
9,1,7,1,2
5,1,2,2,2
40,1,17,22,2
20,3,10,7,2
9,1,7,1,2
5,1,2,2,2
29,4,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
28,3,19,6,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
9,1,7,1,2
5,1,2,2,2
20,3,10,7,2
9,1,7,1,2
5,1,2,2,2
43,18,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
9,1,7,1,2
5,1,2,3,2
42,17,17,8,2
18,1,10,7,2
4,1,2,1,2
41,1,15,25,2
56,11,38,8,3
5,1,2,3,2
38,1,29,8,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,17,5,2
10,1,5,5,3
5,1,3,1,2
25,7,11,7,2
9,1,7,1,2
5,1,3,1,2
5,1,2,3,2
30,9,20,1,2
29,7,18,4,2
10,1,6,3,2
22,1,9,12,2
5,1,3,1,2
55,5,32,19,3
46,14,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
45,8,27,10,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
43,18,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
42,17,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
41,1,17,23,2
17,1,9,7,2
39,7,29,3,2
23,2,19,2,3
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,27,10,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
53,21,26,6,3
29,4,24,1,2
10,1,7,2,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,4,5,3
7,1,4,2,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
10,1,7,2,2
5,1,3,1,2
52,15,22,15,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
50,3,19,28,2
43,18,19,6,2
22,1,15,6,3
6,1,1,4,2
3,1,1,1,2
42,17,17,8,2
17,1,8,8,3
5,1,3,1,2
41,1,14,26,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
126,31,58,38,2
87,30,50,8,4
54,9,38,8,3
5,1,2,3,2
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,6,4,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,22,4,2
22,1,19,3,2
10,1,8,1,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
5,1,2,3,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,6,4,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
53,3,32,19,3
46,14,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
45,8,26,11,3
35,10,24,1,2
10,1,7,2,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
43,18,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
42,17,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
41,1,17,23,2
17,1,9,7,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
10,1,7,2,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
51,19,26,6,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
50,13,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
17,1,9,7,2
48,1,18,29,2
43,18,18,7,2
22,1,14,7,3
42,17,17,8,2
17,1,8,8,3
5,1,3,1,2
41,1,14,26,3
12,1,10,1,2
5,1,2,2,2
5,1,2,2,2
42,1,34,8,3
38,1,29,8,2
