36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,8,2,1,0
6,8,2,6,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
42,7,3,4,0
42,7,3,38,0
42,7,3,42,0
20,8,3,2,0
20,8,3,5,0
20,8,3,20,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,8,2,1,0
5,8,2,5,0
37,8,3,14,0
37,8,3,31,0
37,8,3,37,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
37,8,3,14,0
37,8,3,31,0
37,8,3,37,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
86,5,2,1,0
86,5,2,86,0
85,6,2,2,0
85,6,2,85,0
83,7,2,13,0
83,7,2,83,0
62,8,2,1,0
62,8,2,62,0
53,9,4,4,0
53,9,4,43,0
53,9,4,48,0
53,9,4,53,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
41,10,2,37,0
41,10,2,41,0
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
41,10,2,37,0
41,10,2,41,0
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
41,10,2,37,0
41,10,2,41,0
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
36,11,4,1,0
36,11,4,13,1
36,11,4,30,1
36,11,4,36,0
20,12,3,2,0
20,12,3,5,0
20,12,3,20,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
19,13,2,1,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
42,9,3,4,0
42,9,3,38,0
42,9,3,42,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
20,13,2,2,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
77,8,3,2,0
77,8,3,35,1
77,8,3,77,0
62,9,3,1,0
62,9,3,20,0
62,9,3,62,0
41,10,4,4,0
41,10,4,14,1
41,10,4,38,0
41,10,4,41,0
20,11,3,2,0
20,11,3,5,0
20,11,3,20,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
19,12,2,1,0
19,12,2,19,1
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
4,11,2,1,0
4,11,2,4,1
37,11,3,14,0
37,11,3,31,0
37,11,3,37,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,12,2,1,0
29,12,2,29,1
21,13,2,6,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
29,12,2,1,0
29,12,2,29,1
21,13,2,6,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
37,11,3,14,0
37,11,3,31,0
37,11,3,37,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,12,2,1,0
29,12,2,29,1
21,13,2,6,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
29,12,2,1,0
29,12,2,29,1
21,13,2,6,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
42,10,2,39,0
42,10,2,42,0
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
76,9,2,15,0
76,9,2,76,0
42,10,2,39,0
42,10,2,42,0
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,1
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,1
21,13,2,6,0
21,13,2,21,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
20,14,2,2,0
20,14,2,20,1
6,15,2,2,0
6,15,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
50,10,2,23,0
50,10,2,50,0
21,11,2,5,0
21,11,2,21,0
16,12,2,1,0
16,12,2,16,0
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
6,13,2,2,0
6,13,2,6,1
20,12,2,5,0
20,12,2,20,1
6,13,2,2,0
6,13,2,6,1
49,11,2,1,0
49,11,2,49,1
30,12,2,14,0
30,12,2,30,0
16,13,2,1,0
16,13,2,16,1
7,14,2,3,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
25,13,2,1,0
25,13,2,25,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
84,7,2,14,0
84,7,2,84,0
62,8,3,1,0
62,8,3,20,0
62,8,3,62,0
41,9,4,4,0
41,9,4,14,1
41,9,4,38,0
41,9,4,41,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
19,11,2,1,0
19,11,2,19,1
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,10,2,1,0
4,10,2,4,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
37,10,3,14,0
37,10,3,31,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
29,11,2,1,0
29,11,2,29,1
21,12,2,6,0
21,12,2,21,0
7,13,2,2,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
42,9,2,39,0
42,9,2,42,0
38,10,3,4,0
38,10,3,32,1
38,10,3,38,1
29,11,3,6,0
29,11,3,23,0
29,11,3,29,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
38,10,3,4,0
38,10,3,32,1
38,10,3,38,1
29,11,3,6,0
29,11,3,23,0
29,11,3,29,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
21,12,2,6,0
21,12,2,21,0
6,13,2,2,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
20,13,2,2,0
20,13,2,20,1
6,14,2,2,0
6,14,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
80,8,2,37,0
80,8,2,80,0
6,9,2,2,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
78,9,3,3,0
78,9,3,67,0
78,9,3,78,0
62,10,3,1,0
62,10,3,51,0
62,10,3,62,0
38,11,3,4,0
38,11,3,32,1
38,11,3,38,1
29,12,3,6,0
29,12,3,23,0
29,12,3,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
21,13,2,6,0
21,13,2,21,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
20,14,2,2,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
21,13,2,6,0
21,13,2,21,0
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
20,14,2,2,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
3,11,2,1,0
3,11,2,3,1
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,1
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,1
60,10,4,16,0
60,10,4,52,0
60,10,4,54,0
60,10,4,60,0
31,11,2,4,0
31,11,2,31,1
21,12,2,5,0
21,12,2,21,0
16,13,2,1,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
20,13,2,5,0
20,13,2,20,1
5,14,2,1,0
5,14,2,5,1
7,11,2,1,0
7,11,2,7,1
51,11,3,1,0
51,11,3,49,1
51,11,3,51,1
50,12,3,23,0
50,12,3,48,1
