5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
11,1,3,8,3
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
11,1,3,8,3
6,1,1,4,2
41,39,1,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
11,1,3,8,3
6,1,1,4,2
79,36,42,1,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
11,1,3,8,3
6,1,1,4,2
77,2,39,36,3
62,1,39,22,3
38,4,20,15,3
29,6,20,4,3
8,3,4,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
3,1,1,1,2
59,15,17,28,4
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
59,15,17,28,4
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
50,23,8,19,4
17,1,8,8,4
16,1,8,7,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
84,14,45,25,2
64,21,42,1,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
62,1,39,22,3
38,4,20,15,3
29,6,20,4,3
8,3,4,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
4,1,1,2,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
20,5,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
20,5,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
3,1,1,1,2
80,37,41,2,2
24,1,20,5,3
5,1,3,1,2
3,1,1,1,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
61,3,15,45,3
45,1,15,31,3
39,32,4,5,2
31,4,11,16,2
21,5,11,5,2
16,1,11,4,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
20,5,8,7,4
5,1,3,1,2
3,1,1,1,2
31,4,11,16,2
21,5,11,5,2
16,1,11,4,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
20,5,8,7,4
5,1,3,1,2
3,1,1,1,2
12,1,10,1,2
