11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,1
15,8,2,2,0
15,8,2,15,0
5,9,2,1,0
5,9,2,5,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
15,8,2,1,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
5,8,2,1,0
5,8,2,5,1
15,8,2,1,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
54,7,4,10,0
54,7,4,18,0
54,7,4,40,0
54,7,4,54,0
23,8,4,1,0
23,8,4,8,1
23,8,4,16,1
23,8,4,23,0
10,9,4,1,0
10,9,4,4,0
10,9,4,6,0
10,9,4,10,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
15,8,2,2,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,1
15,8,2,2,0
15,8,2,15,1
5,9,2,1,0
5,9,2,5,1
39,8,2,1,0
39,8,2,39,1
9,9,2,1,0
9,9,2,9,1
5,8,2,1,0
5,8,2,5,1
49,8,4,1,0
49,8,4,39,1
49,8,4,45,1
49,8,4,49,1
9,9,2,1,0
9,9,2,9,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
102,6,2,1,0
102,6,2,102,0
89,7,2,1,0
89,7,2,89,0
81,8,2,2,0
81,8,2,81,0
65,9,2,1,0
65,9,2,65,0
62,10,2,1,0
62,10,2,62,0
53,11,6,10,0
53,11,6,18,0
53,11,6,21,0
53,11,6,40,0
53,11,6,50,0
53,11,6,53,0
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
11,13,2,7,0
11,13,2,11,0
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
10,14,4,1,0
10,14,4,4,1
10,14,4,6,1
10,14,4,10,1
5,15,2,1,0
5,15,2,5,1
18,12,3,5,0
18,12,3,15,1
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
18,12,3,5,0
18,12,3,15,1
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
18,12,3,5,0
18,12,3,15,1
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
39,12,3,1,0
39,12,3,35,1
39,12,3,39,1
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
45,12,4,1,0
45,12,4,35,1
45,12,4,39,1
45,12,4,45,1
9,13,2,1,0
9,13,2,9,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,0
45,12,4,1,0
45,12,4,35,1
45,12,4,39,1
45,12,4,45,1
9,13,2,1,0
9,13,2,9,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
57,11,3,19,0
57,11,3,22,0
57,11,3,57,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
19,12,3,6,0
19,12,3,16,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
19,12,3,6,0
19,12,3,16,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
36,12,2,10,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
62,10,3,1,0
62,10,3,27,1
62,10,3,62,0
57,11,3,19,0
57,11,3,22,0
57,11,3,57,0
6,12,2,2,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
19,12,3,6,0
19,12,3,16,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
19,12,3,6,0
19,12,3,16,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
36,12,2,10,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
48,11,3,10,0
48,11,3,33,1
48,11,3,48,0
9,12,2,1,0
9,12,2,9,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
26,12,2,1,0
26,12,2,26,1
14,12,3,1,0
14,12,3,11,0
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
77,9,3,13,0
77,9,3,42,1
77,9,3,77,0
62,10,3,1,0
62,10,3,27,1
62,10,3,62,0
57,11,3,19,0
57,11,3,22,0
57,11,3,57,0
5,12,2,1,0
5,12,2,5,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
36,12,2,10,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
48,11,3,10,0
48,11,3,33,1
48,11,3,48,0
9,12,2,1,0
9,12,2,9,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
26,12,2,1,0
26,12,2,26,1
11,12,2,1,0
11,12,2,11,0
76,10,3,15,0
76,10,3,61,1
76,10,3,76,1
48,11,3,10,0
48,11,3,33,1
48,11,3,48,0
9,12,2,1,0
9,12,2,9,1
11,12,2,1,0
11,12,2,11,1
26,12,2,1,0
26,12,2,26,1
11,12,2,1,0
11,12,2,11,0
81,8,2,31,0
81,8,2,81,0
23,9,5,1,0
23,9,5,8,1
23,9,5,11,1
23,9,5,15,1
23,9,5,23,1
11,10,2,7,0
11,10,2,11,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
10,11,4,1,0
10,11,4,4,1
10,11,4,6,1
10,11,4,10,1
5,12,2,1,0
5,12,2,5,1
19,9,3,6,0
19,9,3,16,1
19,9,3,19,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
80,9,2,1,0
80,9,2,80,0
65,10,3,1,0
65,10,3,30,1
65,10,3,65,0
62,11,3,1,0
62,11,3,27,1
62,11,3,62,0
57,12,3,19,0
57,12,3,22,0
57,12,3,57,0
5,13,2,1,0
5,13,2,5,0
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
36,13,2,10,0
36,13,2,36,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,13,2,1,0
11,13,2,11,1
48,12,3,10,0
48,12,3,33,1
48,12,3,48,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
26,13,2,1,0
26,13,2,26,1
11,13,2,1,0
11,13,2,11,1
62,11,3,1,0
62,11,3,47,1
62,11,3,62,1
48,12,3,10,0
48,12,3,33,1
48,12,3,48,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
26,13,2,1,0
26,13,2,26,1
11,13,2,1,0
11,13,2,11,1
67,10,3,27,0
67,10,3,31,0
67,10,3,67,0
39,11,3,1,0
39,11,3,4,0
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
11,11,2,1,0
11,11,2,11,1
65,11,3,1,0
65,11,3,50,1
65,11,3,65,1
62,12,3,1,0
62,12,3,47,1
62,12,3,62,1
48,13,3,10,0
48,13,3,33,1
48,13,3,48,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
26,14,2,1,0
26,14,2,26,1
11,14,2,1,0
11,14,2,11,1
89,7,2,1,0
89,7,2,89,0
81,8,2,31,0
81,8,2,81,0
23,9,5,1,0
23,9,5,8,1
23,9,5,11,1
23,9,5,15,1
23,9,5,23,1
11,10,2,7,0
11,10,2,11,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
19,9,3,6,0
19,9,3,16,1
19,9,3,19,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
80,9,2,1,0
80,9,2,80,0
67,10,2,27,0
67,10,2,67,0
5,11,2,1,0
5,11,2,5,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
65,11,3,1,0
65,11,3,30,1
65,11,3,65,0
62,12,3,1,0
62,12,3,27,1
62,12,3,62,0
57,13,3,19,0
57,13,3,22,0
57,13,3,57,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
11,14,2,1,0
11,14,2,11,1
36,14,2,10,0
36,14,2,36,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
11,14,2,1,0
11,14,2,11,1
48,13,3,10,0
48,13,3,33,1
48,13,3,48,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
26,14,2,1,0
26,14,2,26,1
11,14,2,1,0
11,14,2,11,1
62,12,3,1,0
62,12,3,47,1
62,12,3,62,1
48,13,3,10,0
48,13,3,33,1
48,13,3,48,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
26,14,2,1,0
26,14,2,26,1
11,14,2,1,0
11,14,2,11,1
67,10,3,27,0
67,10,3,31,0
67,10,3,67,0
39,11,3,1,0
39,11,3,4,0
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
11,11,2,1,0
11,11,2,11,1
65,11,3,1,0
65,11,3,50,1
65,11,3,65,1
62,12,3,1,0
62,12,3,47,1
62,12,3,62,1
39,13,3,1,0
39,13,3,24,1
39,13,3,39,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
81,8,2,31,0
81,8,2,81,0
41,9,2,1,0
41,9,2,41,0
5,10,2,1,0
5,10,2,5,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
39,10,3,1,0
39,10,3,4,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
80,9,4,1,0
80,9,4,43,1
80,9,4,47,1
80,9,4,80,0
67,10,4,27,0
67,10,4,31,0
67,10,4,35,0
67,10,4,67,0
39,11,4,1,0
39,11,4,4,0
39,11,4,8,0
39,11,4,39,0
5,12,2,1,0
5,12,2,5,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,0
11,11,2,1,0
11,11,2,11,1
6,11,2,1,0
6,11,2,6,0
11,11,2,1,0
11,11,2,11,1
65,11,3,1,0
65,11,3,50,1
65,11,3,65,1
62,12,3,1,0
62,12,3,47,1
62,12,3,62,1
39,13,3,1,0
39,13,3,24,1
39,13,3,39,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
67,10,3,27,0
67,10,3,51,0
67,10,3,67,0
39,11,3,1,0
39,11,3,24,1
39,11,3,39,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
45,11,2,1,0
45,11,2,45,1
42,12,2,1,0
42,12,2,42,1
19,13,2,1,0
19,13,2,19,1
61,11,3,1,0
61,11,3,45,1
61,11,3,61,1
58,12,3,1,0
58,12,3,42,1
58,12,3,58,1
35,13,3,1,0
35,13,3,19,1
35,13,3,35,1
11,14,2,1,0
11,14,2,11,1
