6,14,2,6,1
35,9,3,12,0
35,9,3,18,0
35,9,3,35,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
34,10,2,1,0
34,10,2,34,1
28,11,3,1,0
28,11,3,22,1
28,11,3,28,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
42,5,2,1,0
42,5,2,42,0
40,6,2,5,0
40,6,2,40,0
33,7,2,2,0
33,7,2,33,0
13,8,2,1,0
13,8,2,13,1
11,8,3,1,0
11,8,3,6,0
11,8,3,11,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
30,8,2,3,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
29,9,3,1,0
29,9,3,13,1
29,9,3,29,0
16,10,2,1,0
16,10,2,16,0
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,6,0
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
12,11,3,1,0
12,11,3,7,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
39,7,2,8,0
39,7,2,39,0
28,8,2,1,0
28,8,2,28,0
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
16,9,2,1,0
16,9,2,16,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
38,8,2,1,0
38,8,2,38,0
35,9,2,12,0
35,9,2,35,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
34,10,3,1,0
34,10,3,17,1
34,10,3,34,0
30,11,3,3,0
30,11,3,14,1
30,11,3,30,0
19,12,3,1,0
19,12,3,4,0
19,12,3,19,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
29,12,3,1,0
29,12,3,23,1
29,12,3,29,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
28,11,3,1,0
28,11,3,22,1
28,11,3,28,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
35,9,3,12,0
35,9,3,18,0
35,9,3,35,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
34,10,2,1,0
34,10,2,34,1
28,11,3,1,0
28,11,3,22,1
28,11,3,28,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
40,6,2,5,0
40,6,2,40,0
33,7,2,2,0
33,7,2,33,0
28,8,2,1,0
28,8,2,28,0
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
16,9,2,1,0
16,9,2,16,0
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,6,0
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
32,8,2,9,0
32,8,2,32,0
11,9,3,1,0
11,9,3,6,0
11,9,3,11,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
30,9,3,3,0
30,9,3,14,1
30,9,3,30,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
29,10,3,1,0
29,10,3,23,1
29,10,3,29,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
39,7,2,8,0
39,7,2,39,0
30,8,2,7,0
30,8,2,30,0
11,9,3,1,0
11,9,3,6,0
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
28,9,3,1,0
28,9,3,12,1
28,9,3,28,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
38,8,3,1,0
38,8,3,21,1
38,8,3,38,0
35,9,3,12,0
35,9,3,18,0
35,9,3,35,0
19,10,3,1,0
19,10,3,4,0
19,10,3,19,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
34,10,2,1,0
34,10,2,34,1
28,11,3,1,0
28,11,3,22,1
28,11,3,28,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
35,9,2,12,0
35,9,2,35,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,28,1
34,10,3,34,1
14,11,3,1,0
14,11,3,8,1
14,11,3,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
