18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
48,17,2,9,0
48,17,2,48,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,0
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
56,13,2,42,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,0
55,14,2,13,0
55,14,2,55,0
41,15,2,10,0
41,15,2,41,0
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,0
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
54,15,2,2,0
54,15,2,54,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
64,8,2,21,0
64,8,2,64,0
37,9,2,1,0
37,9,2,37,0
32,10,2,1,0
32,10,2,32,0
25,11,2,9,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
16,14,2,8,0
16,14,2,16,1
25,11,2,9,0
25,11,2,25,0
9,12,2,1,0
9,12,2,9,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
34,10,2,12,0
34,10,2,34,0
17,11,2,1,0
17,11,2,17,0
8,12,2,1,0
8,12,2,8,0
9,12,2,1,0
9,12,2,9,1
32,11,2,1,0
32,11,2,32,1
25,12,2,9,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
63,9,2,1,0
63,9,2,63,0
62,10,2,26,0
62,10,2,62,0
34,11,2,12,0
34,11,2,34,0
17,12,2,1,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,1
32,12,2,1,0
32,12,2,32,1
25,13,2,9,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
61,11,2,7,0
61,11,2,61,0
52,12,2,30,0
52,12,2,52,0
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
51,13,2,37,0
51,13,2,51,0
3,14,2,1,0
3,14,2,3,1
50,14,2,8,0
50,14,2,50,0
41,15,2,10,0
41,15,2,41,0
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,0
49,15,2,18,0
49,15,2,49,0
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
48,16,2,9,0
48,16,2,48,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
6,20,2,1,0
6,20,2,6,0
60,12,2,38,0
60,12,2,60,0
20,13,2,6,0
20,13,2,20,0
19,14,2,7,0
19,14,2,19,0
18,15,2,7,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
59,13,2,1,0
59,13,2,59,0
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
55,15,2,13,0
55,15,2,55,0
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
54,16,2,2,0
54,16,2,54,1
41,17,2,10,0
41,17,2,41,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,1
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
6,21,2,1,0
6,21,2,6,1
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
12,16,2,1,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
55,15,2,13,0
55,15,2,55,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
6,20,2,1,0
6,20,2,6,1
62,10,2,26,0
62,10,2,62,0
34,11,2,12,0
34,11,2,34,0
17,12,2,1,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
33,12,2,19,0
33,12,2,33,0
32,13,2,1,0
32,13,2,32,1
27,14,2,15,0
27,14,2,27,0
26,15,2,15,0
26,15,2,26,0
25,16,2,9,0
25,16,2,25,1
61,11,2,7,0
61,11,2,61,0
45,12,2,23,0
45,12,2,45,0
20,13,2,6,0
20,13,2,20,0
19,14,2,7,0
19,14,2,19,0
18,15,2,7,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
44,13,2,30,0
44,13,2,44,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
43,14,2,1,0
43,14,2,43,1
41,15,2,10,0
41,15,2,41,1
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
60,12,2,38,0
60,12,2,60,0
20,13,2,6,0
20,13,2,20,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
19,14,2,7,0
19,14,2,19,0
12,15,2,1,0
12,15,2,12,0
18,15,2,7,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
7,17,2,1,0
7,17,2,7,1
59,13,2,1,0
59,13,2,59,1
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
12,16,2,1,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
55,15,2,13,0
55,15,2,55,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
6,20,2,1,0
6,20,2,6,1
