17,1,5,13,2
56,42,11,4,2
13,1,11,2,2
3,1,1,1,2
12,1,9,2,2
55,13,9,33,2
41,10,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
40,1,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
64,21,22,22,2
37,1,22,15,2
32,1,15,16,2
25,9,13,3,2
8,1,5,2,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
34,12,16,6,2
17,1,13,3,2
8,1,5,2,2
9,1,6,2,2
32,1,12,19,2
25,9,9,7,2
9,1,5,3,2
23,1,7,15,2
22,1,7,14,2
63,1,16,46,2
62,26,16,20,2
34,12,16,6,2
17,1,13,3,2
8,1,5,2,2
9,1,6,2,2
32,1,12,19,2
25,9,9,7,2
9,1,5,3,2
23,1,7,15,2
22,1,7,14,2
61,7,14,40,2
52,30,14,8,2
17,1,9,7,2
9,1,5,3,2
51,37,12,2,2
3,1,1,1,2
50,8,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,7,9,2
40,1,8,31,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
49,18,8,23,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,4,13,2
6,1,4,1,2
60,38,12,10,2
20,6,12,2,2
19,7,11,2,2
18,7,8,3,2
17,1,7,9,2
59,1,11,48,2
56,42,11,4,2
13,1,11,2,2
12,1,8,3,2
55,13,8,34,2
41,10,8,23,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,3,3,2
17,1,2,14,2
6,1,2,3,2
56,42,8,6,2
13,1,8,4,2
12,1,8,3,2
12,1,7,4,2
7,1,5,3,2
55,13,7,35,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,4,3,2
3,1,1,1,2
18,7,5,6,2
7,1,3,3,2
17,1,2,14,2
6,1,2,3,2
62,26,14,22,2
34,12,14,8,2
17,1,9,7,2
9,1,5,3,2
33,19,12,2,2
32,1,11,21,2
27,15,11,2,2
26,15,8,3,2
25,9,7,9,2
61,7,12,42,2
45,23,12,10,2
20,6,12,2,2
19,7,11,2,2
18,7,8,3,2
17,1,7,9,2
44,30,11,4,2
13,1,11,2,2
12,1,8,3,2
43,1,8,34,2
41,10,8,23,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
60,38,11,12,2
20,6,11,4,2
13,1,11,2,2
12,1,8,3,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
59,1,8,50,2
56,42,8,6,2
13,1,8,4,2
12,1,8,3,2
12,1,7,4,2
7,1,5,3,2
55,13,7,35,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,3,3,2
18,7,5,6,2
7,1,2,4,2
17,1,2,15,2
6,1,2,4,2
