47,14,1,0,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
39,16,23,22,0,1,0,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,28,27,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,22,21,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,4,2,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,17,16,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
29,16,8,5,3,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,38,37,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
39,16,23,22,0,1,0,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
100,8,5,4,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
73,9,13,12,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,16,14,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,14,12,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,11,6,5,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,2,1,0,0,0,1,0,0,0,0
31,13,12,9,3,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
23,11,23,23,0,0,0,0,0,0,0,0
35,11,28,27,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,4,2,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
42,14,11,10,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
57,12,2,1,0,0,0,0,0,1,0,0
55,13,16,15,0,0,0,1,0,0,0,0
39,14,10,9,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,28,27,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,3,1,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,17,16,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
29,16,8,5,3,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,38,37,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
39,16,23,22,0,1,0,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,14,13,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,13,9,6,3,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,8,5,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,28,27,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,8,5,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,23,22,0,1,0,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
107,5,5,4,0,0,0,0,0,0,0,0
39,6,39,39,0,0,0,0,0,0,0,0
63,6,6,5,0,0,0,0,0,1,0,0
15,7,15,15,0,0,0,0,0,0,0,0
42,7,12,11,0,0,1,0,0,0,0,0
30,8,15,12,3,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,8,13,10,3,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,8,13,11,1,1,0,0,0,0,0,0
14,9,5,3,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,7,2,1,0,0,0,0,0,1,0,0
55,8,11,10,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,9,8,0,0,1,0,0,0,0,0
30,10,11,8,3,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,10,9,6,3,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,10,14,12,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,15,13,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,15,13,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
55,8,11,10,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,15,13,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,12,9,3,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,10,7,3,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,10,11,10,0,0,0,1,0,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
102,6,1,0,0,0,0,0,0,0,0,0
35,7,35,35,0,0,0,0,0,0,0,0
66,7,6,5,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
44,8,14,13,0,0,1,0,0,0,0,0
30,9,15,12,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,13,10,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,9,7,1,1,0,0,0,0,0,0
14,10,5,3,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
60,8,3,2,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
46,9,2,1,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
39,10,9,8,0,0,1,0,0,0,0,0
30,11,16,14,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,14,12,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
31,10,17,15,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,11,15,13,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,12,9,3,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
57,9,2,1,0,0,0,0,0,1,0,0
55,10,11,10,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
39,11,6,5,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,4,2,1,0,1,0,0,0,0,0
21,13,10,8,2,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,10,7,3,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,11,10,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
101,7,1,0,0,0,0,0,0,0,0,0
100,8,5,4,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
73,9,13,12,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,14,12,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,11,6,5,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,11,10,0,0,1,0,0,0,0,0
22,13,10,8,2,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
23,11,23,23,0,0,0,0,0,0,0,0
35,11,28,27,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
11,12,11,11,0,0,0,0,0,0,0,0
46,12,7,6,0,0,0,1,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,24,23,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,14,3,1,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
57,12,2,1,0,0,0,0,0,1,0,0
55,13,16,15,0,0,0,1,0,0,0,0
39,14,10,9,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,5,4,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,28,27,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,20,18,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,14,3,1,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
39,13,10,9,0,0,1,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,17,16,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
29,14,14,13,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,14,9,6,3,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
39,15,10,9,0,0,1,0,0,0,0,0
29,16,8,5,3,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,38,37,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
39,16,23,22,0,1,0,0,0,0,0,0
