30,16,5,30,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
10,17,2,1,0
10,17,2,10,1
86,12,2,1,0
86,12,2,86,0
59,13,2,24,0
59,13,2,59,0
30,14,2,1,0
30,14,2,30,0
6,15,2,1,0
6,15,2,6,0
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,1
58,14,3,12,0
58,14,3,37,1
58,14,3,58,1
40,15,3,1,0
40,15,3,20,1
40,15,3,40,1
30,16,6,1,0
30,16,6,11,1
30,16,6,14,1
30,16,6,21,1
30,16,6,27,1
30,16,6,30,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,0
48,13,3,13,0
48,13,3,27,1
48,13,3,48,0
30,14,6,1,0
30,14,6,11,1
30,14,6,14,1
30,14,6,21,1
30,14,6,27,1
30,14,6,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
47,14,2,1,0
47,14,2,47,1
40,15,5,1,0
40,15,5,24,1
40,15,5,31,1
40,15,5,37,1
40,15,5,40,1
17,16,4,1,0
17,16,4,8,1
17,16,4,14,1
17,16,4,17,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,1
40,12,2,1,0
40,12,2,40,0
34,13,2,5,0
34,13,2,34,0
8,14,2,1,0
8,14,2,8,1
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
30,13,4,1,0
30,13,4,15,1
30,13,4,21,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
87,11,2,12,0
87,11,2,87,0
59,12,2,24,0
59,12,2,59,0
30,13,2,1,0
30,13,2,30,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
58,13,3,12,0
58,13,3,37,1
58,13,3,58,1
40,14,3,1,0
40,14,3,20,1
40,14,3,40,1
30,15,6,1,0
30,15,6,11,1
30,15,6,14,1
30,15,6,21,1
30,15,6,27,1
30,15,6,30,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
86,12,3,1,0
86,12,3,64,1
86,12,3,86,1
48,13,3,13,0
48,13,3,27,1
48,13,3,48,0
30,14,6,1,0
30,14,6,11,1
30,14,6,14,1
30,14,6,21,1
30,14,6,27,1
30,14,6,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
47,14,2,1,0
47,14,2,47,1
40,15,6,1,0
40,15,6,24,1
40,15,6,31,1
40,15,6,35,1
40,15,6,37,1
40,15,6,40,1
17,16,5,1,0
17,16,5,8,1
17,16,5,12,1
17,16,5,14,1
17,16,5,17,1
10,17,4,1,0
10,17,4,5,1
10,17,4,7,1
10,17,4,10,1
8,18,4,1,0
8,18,4,3,1
8,18,4,5,1
8,18,4,8,1
3,19,2,1,0
3,19,2,3,0
96,8,2,23,0
96,8,2,96,0
61,9,2,15,0
61,9,2,61,0
40,10,2,1,0
40,10,2,40,0
31,11,2,1,0
31,11,2,31,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
10,12,2,1,0
10,12,2,10,0
8,12,2,1,0
8,12,2,8,1
34,11,2,5,0
34,11,2,34,0
8,12,2,1,0
8,12,2,8,1
32,12,4,1,0
32,12,4,18,1
32,12,4,23,1
32,12,4,32,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
59,10,2,24,0
59,10,2,59,0
8,11,2,1,0
8,11,2,8,1
58,11,2,12,0
58,11,2,58,0
45,12,2,6,0
45,12,2,45,0
34,13,2,5,0
34,13,2,34,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
43,13,4,14,0
43,13,4,28,1
43,13,4,34,1
43,13,4,43,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
32,14,2,1,0
32,14,2,32,1
56,12,3,1,0
56,12,3,36,1
56,12,3,56,1
40,13,3,1,0
40,13,3,20,1
40,13,3,40,1
30,14,5,1,0
30,14,5,11,1
30,14,5,14,1
30,14,5,21,1
30,14,5,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,2,1,0
10,15,2,10,1
95,9,2,1,0
95,9,2,95,0
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,1
40,12,2,1,0
40,12,2,40,0
34,13,2,5,0
34,13,2,34,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
30,13,4,1,0
30,13,4,15,1
30,13,4,21,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
87,11,2,12,0
87,11,2,87,0
59,12,2,24,0
59,12,2,59,0
30,13,2,1,0
30,13,2,30,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
58,13,3,12,0
58,13,3,37,1
58,13,3,58,1
40,14,3,1,0
40,14,3,20,1
40,14,3,40,1
30,15,6,1,0
30,15,6,11,1
30,15,6,14,1
30,15,6,21,1
30,15,6,27,1
30,15,6,30,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
86,12,3,1,0
86,12,3,64,1
86,12,3,86,1
48,13,3,13,0
48,13,3,27,1
48,13,3,48,0
30,14,6,1,0
30,14,6,11,1
30,14,6,14,1
30,14,6,21,1
30,14,6,27,1
30,14,6,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
47,14,2,1,0
47,14,2,47,1
40,15,5,1,0
40,15,5,24,1
40,15,5,31,1
40,15,5,37,1
40,15,5,40,1
17,16,4,1,0
17,16,4,8,1
17,16,4,14,1
17,16,4,17,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
8,18,4,1,0
8,18,4,3,1
8,18,4,5,1
8,18,4,8,1
3,19,2,1,0
3,19,2,3,1
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
30,12,2,1,0
30,12,2,30,0
16,13,3,1,0
16,13,3,11,0
16,13,3,16,0
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
40,12,3,1,0
40,12,3,20,1
40,12,3,40,1
30,13,6,1,0
30,13,6,11,1
30,13,6,14,1
30,13,6,21,1
30,13,6,27,1
30,13,6,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
87,11,3,12,0
87,11,3,65,1
87,11,3,87,1
48,12,3,13,0
48,12,3,27,1
48,12,3,48,0
30,13,6,1,0
30,13,6,11,1
30,13,6,14,1
30,13,6,21,1
30,13,6,27,1
30,13,6,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
47,13,2,1,0
47,13,2,47,1
40,14,5,1,0
40,14,5,24,1
40,14,5,31,1
40,14,5,37,1
40,14,5,40,1
17,15,4,1,0
17,15,4,8,1
17,15,4,14,1
17,15,4,17,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
8,17,4,1,0
8,17,4,3,1
8,17,4,5,1
8,17,4,8,1
3,18,2,1,0
3,18,2,3,1
103,5,2,40,0
103,5,2,103,0
58,6,2,16,0
58,6,2,58,0
31,7,3,1,0
31,7,3,3,0
31,7,3,31,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
15,8,3,1,0
15,8,3,10,0
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,1
56,7,2,1,0
56,7,2,56,0
45,8,2,6,0
45,8,2,45,0
31,9,3,1,0
31,9,3,3,0
31,9,3,31,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,0
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,1
43,9,2,14,0
43,9,2,43,0
8,10,2,1,0
8,10,2,8,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,1
42,10,2,1,0
42,10,2,42,1
32,11,3,1,0
32,11,3,23,1
32,11,3,32,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
8,12,2,1,0
8,12,2,8,1
45,8,2,6,0
45,8,2,45,0
34,9,2,5,0
34,9,2,34,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
32,10,4,1,0
32,10,4,18,1
32,10,4,23,1
32,10,4,32,1
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
43,9,3,14,0
43,9,3,28,0
43,9,3,43,0
8,10,2,1,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
32,10,2,1,0
32,10,2,32,1
102,6,3,36,0
102,6,3,58,1
102,6,3,102,0
61,7,2,17,0
61,7,2,61,0
31,8,3,1,0
31,8,3,3,0
31,8,3,31,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,10,0
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
8,9,3,1,0
8,9,3,5,0
8,9,3,8,0
58,8,3,12,0
58,8,3,26,1
58,8,3,58,0
45,9,3,6,0
45,9,3,14,0
45,9,3,45,0
31,10,3,1,0
31,10,3,3,0
31,10,3,31,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
10,11,2,1,0
10,11,2,10,0
8,11,2,1,0
8,11,2,8,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
43,10,2,14,0
43,10,2,43,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
42,11,3,1,0
42,11,3,27,1
42,11,3,42,1
32,12,4,1,0
32,12,4,18,1
32,12,4,23,1
32,12,4,32,1
8,13,2,1,0
8,13,2,8,1
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
56,9,2,1,0
56,9,2,56,1
45,10,2,6,0
45,10,2,45,0
34,11,2,5,0
34,11,2,34,0
8,12,2,1,0
8,12,2,8,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
43,11,4,14,0
43,11,4,28,0
43,11,4,35,0
43,11,4,43,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
32,12,2,1,0
32,12,2,32,1
32,12,2,1,0
32,12,2,32,1
101,7,2,1,0
101,7,2,101,0
96,8,2,23,0
96,8,2,96,0
61,9,2,15,0
61,9,2,61,0
40,10,2,1,0
40,10,2,40,0
31,11,2,1,0
31,11,2,31,0
8,12,2,1,0
8,12,2,8,1
10,12,2,1,0
10,12,2,10,0
8,12,2,1,0
8,12,2,8,1
34,11,2,5,0
34,11,2,34,0
8,12,2,1,0
8,12,2,8,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,0
59,10,2,24,0
59,10,2,59,0
8,11,2,1,0
8,11,2,8,1
58,11,2,12,0
58,11,2,58,0
40,12,2,1,0
40,12,2,40,0
34,13,2,5,0
34,13,2,34,0
6,14,2,1,0
6,14,2,6,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
30,13,4,1,0
30,13,4,15,1
30,13,4,21,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
56,12,3,1,0
56,12,3,36,1
56,12,3,56,1
40,13,3,1,0
40,13,3,20,1
40,13,3,40,1
30,14,6,1,0
30,14,6,11,1
30,14,6,14,1
30,14,6,21,1
30,14,6,27,1
30,14,6,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,0
95,9,2,1,0
95,9,2,95,0
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,1
40,12,2,1,0
40,12,2,40,0
34,13,2,5,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,0
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
30,13,4,1,0
30,13,4,15,1
30,13,4,21,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
87,11,2,12,0
87,11,2,87,0
59,12,2,24,0
59,12,2,59,0
30,13,2,1,0
30,13,2,30,0
16,14,3,1,0
16,14,3,11,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,1
58,13,3,12,0
58,13,3,37,1
58,13,3,58,1
40,14,3,1,0
40,14,3,20,1
40,14,3,40,1
30,15,6,1,0
30,15,6,11,1
30,15,6,14,1
30,15,6,21,1
30,15,6,27,1
30,15,6,30,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
86,12,3,1,0
86,12,3,64,1
86,12,3,86,1
48,13,3,13,0
48,13,3,27,1
48,13,3,48,0
30,14,6,1,0
30,14,6,11,1
30,14,6,14,1
30,14,6,21,1
30,14,6,27,1
30,14,6,30,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
47,14,2,1,0
47,14,2,47,1
40,15,5,1,0
40,15,5,24,1
40,15,5,31,1
40,15,5,37,1
40,15,5,40,1
17,16,4,1,0
17,16,4,8,1
17,16,4,14,1
17,16,4,17,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
8,18,4,1,0
8,18,4,3,1
8,18,4,5,1
8,18,4,8,1
3,19,2,1,0
3,19,2,3,1
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
30,12,2,1,0
30,12,2,30,0
16,13,3,1,0
16,13,3,11,0
16,13,3,16,0
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
40,12,3,1,0
40,12,3,20,1
40,12,3,40,1
30,13,6,1,0
30,13,6,11,1
30,13,6,14,1
30,13,6,21,1
30,13,6,27,1
30,13,6,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
87,11,2,12,0
87,11,2,87,1
48,12,2,13,0
48,12,2,48,0
30,13,5,1,0
30,13,5,14,1
30,13,5,21,1
30,13,5,27,1
30,13,5,30,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,0
47,13,2,1,0
47,13,2,47,1
40,14,4,1,0
40,14,4,24,1
40,14,4,31,1
40,14,4,40,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
96,8,2,23,0
96,8,2,96,0
61,9,2,15,0
61,9,2,61,0
42,10,2,7,0
42,10,2,42,0
8,11,2,1,0
8,11,2,8,1
40,11,2,1,0
40,11,2,40,0
34,12,2,5,0
34,12,2,34,0
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
30,12,4,1,0
30,12,4,15,1
30,12,4,21,1
30,12,4,30,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
59,10,2,24,0
59,10,2,59,0
30,11,2,1,0
30,11,2,30,0
16,12,3,1,0
16,12,3,11,0
16,12,3,16,0
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
58,11,3,12,0
58,11,3,37,1
58,11,3,58,1
40,12,3,1,0
40,12,3,20,1
40,12,3,40,1
30,13,6,1,0
30,13,6,11,1
30,13,6,14,1
30,13,6,21,1
30,13,6,27,1
30,13,6,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,0
95,9,2,1,0
95,9,2,95,0
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
30,12,2,1,0
30,12,2,30,0
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
40,12,3,1,0
40,12,3,20,1
40,12,3,40,1
30,13,6,1,0
30,13,6,11,1
30,13,6,14,1
30,13,6,21,1
30,13,6,27,1
30,13,6,30,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
87,11,2,12,0
87,11,2,87,1
48,12,2,13,0
48,12,2,48,0
30,13,5,1,0
30,13,5,14,1
30,13,5,21,1
30,13,5,27,1
30,13,5,30,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,0
47,13,2,1,0
47,13,2,47,1
40,14,4,1,0
40,14,4,24,1
40,14,4,31,1
40,14,4,40,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
88,10,2,42,0
88,10,2,88,0
42,11,2,7,0
42,11,2,42,0
30,12,5,1,0
30,12,5,14,1
30,12,5,21,1
30,12,5,27,1
30,12,5,30,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
40,12,4,1,0
40,12,4,24,1
40,12,4,31,1
40,12,4,40,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
87,11,2,12,0
87,11,2,87,1
48,12,2,13,0
48,12,2,48,1
19,13,4,1,0
19,13,4,3,0
19,13,4,10,1
19,13,4,19,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
