17,9,17,17,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,9,8,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,7,5,0,2,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,8,6,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
32,10,16,15,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
33,10,19,18,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
52,11,8,7,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,6,4,0,2,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
42,13,12,11,0,0,1,0,0,0,0,0
30,14,7,5,0,2,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,8,6,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
5,12,5,5,0,0,0,0,0,0,0,0
58,12,14,13,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
30,14,7,5,0,2,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,8,6,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
76,7,1,0,0,0,0,0,0,0,0,1
18,8,18,18,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,17,15,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,9,8,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,7,5,0,2,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,8,6,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
33,10,19,18,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,8,7,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,13,10,9,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
33,13,6,4,0,2,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
42,13,12,11,0,0,1,0,0,0,0,0
30,14,7,5,0,2,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,8,6,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
52,11,8,7,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,7,5,0,2,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,8,6,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
75,8,2,1,0,0,0,0,0,0,0,1
24,9,24,24,0,0,0,0,0,0,0,0
49,9,4,3,0,0,0,0,1,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
33,10,19,18,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,10,9,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,12,11,0,0,1,0,0,0,0,0
30,13,7,5,0,2,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,8,6,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
73,9,1,0,0,0,0,0,0,0,0,1
36,10,36,36,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,10,9,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
33,11,6,4,0,2,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
48,10,20,19,0,0,1,0,0,0,0,0
28,11,14,13,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
19,11,19,19,0,0,0,0,0,0,0,0
52,11,8,7,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,7,5,0,2,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,8,6,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
134,5,1,0,0,0,0,0,0,0,0,0
133,6,2,1,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
123,7,42,41,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
63,8,2,1,0,0,0,0,0,0,1,0
61,9,27,26,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,10,17,16,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,10,6,4,0,2,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
61,9,17,16,0,0,0,0,1,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,17,15,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,9,8,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,7,5,0,2,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,8,6,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
18,9,18,18,0,0,0,0,0,0,0,0
61,9,17,16,0,0,0,0,1,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,17,15,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,9,8,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,6,4,0,2,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,7,5,0,2,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,8,6,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
79,9,9,8,0,0,0,0,0,0,1,0
70,10,2,1,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
57,11,3,2,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,12,5,4,0,0,0,0,1,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
33,13,13,12,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
42,14,9,8,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
33,15,6,4,0,2,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
35,14,2,1,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
33,15,6,4,0,2,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,14,12,11,0,0,1,0,0,0,0,0
30,15,7,5,0,2,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,8,6,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
20,13,18,17,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,13,13,12,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,8,7,0,0,0,0,1,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,10,9,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
33,16,6,4,0,2,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,16,10,9,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
