6,3,5,5,0,10
38,6,392,352,134,173
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
8,3,10,10,0,18
36,6,344,305,103,148
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
44,7,502,483,80,294
42,7,465,457,84,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,64,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,7,625,625,42,485
6,2,5,5,0,10
38,7,377,352,70,224
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
68,6,1016,1014,65,687
17,3,68,68,0,68
49,8,615,593,73,249
12,4,27,27,1,36
2,2,1,0,1,0
33,6,332,242,172,153
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,61,50,46,30
45,7,508,489,80,240
6,3,5,5,0,10
38,7,392,352,133,179
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
8,3,10,10,0,18
36,7,344,305,103,154
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
44,7,502,483,79,294
42,7,465,457,83,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
66,8,932,932,42,740
29,3,167,167,2,239
36,8,344,305,101,155
3,2,1,1,0,2
30,7,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,119,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
65,7,903,903,37,789
12,2,22,22,0,44
52,7,625,625,41,485
6,2,5,5,0,10
38,7,377,352,69,224
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,60,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
70,8,1046,1044,58,799
6,2,4,4,0,11
57,6,720,718,61,421
5,2,4,4,0,6
49,8,615,593,73,249
12,4,27,27,1,36
2,2,1,0,1,0
33,6,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
45,7,508,489,80,240
6,3,5,5,0,10
38,7,392,352,133,179
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
8,3,10,10,0,18
36,7,344,305,103,154
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
44,7,502,483,79,294
42,7,465,457,82,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
54,8,642,642,35,436
17,3,51,51,0,85
36,8,344,305,101,155
3,2,1,1,0,2
30,7,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,119,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
53,7,625,625,33,485
52,7,625,625,40,485
6,2,5,5,0,10
38,7,377,352,68,224
30,7,226,206,56,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,7,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,60,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,7,31
5,3,9,6,9,1
5,3,6,6,0,4
63,8,901,899,51,592
12,2,38,38,0,28
49,8,593,593,37,282
9,3,16,16,0,20
36,8,344,305,101,155
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,60,50,43,31
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,167,119,118,86
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
45,7,489,489,36,285
6,2,5,5,0,10
38,7,377,352,68,224
30,8,226,206,56,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
6,2,2,2,0,13
24,8,159,139,60,87
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
61,8,827,827,33,683
24,3,120,120,1,156
36,7,330,305,68,198
30,7,214,206,44,149
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
6,2,2,2,0,13
24,5,147,139,48,66
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
60,8,803,803,30,697
7,2,8,8,0,13
52,8,625,625,33,541
38,5,352,352,29,229
14,3,30,30,0,61
17,4,53,45,17,20
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
31,6,206,206,19,190
30,6,208,206,30,195
7,3,6,6,0,1
6,3,6,6,0,1
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
13,4,22,22,2,42
6,3,6,6,0,1
5,3,8,6,7,2
131,8,4484,4423,320,2631
6,2,5,5,0,10
124,10,4363,4130,514,2359
18,2,65,65,0,88
63,10,1201,898,459,247
61,9,1232,894,516,319
11,4,21,21,4,21
7,3,14,10,10,7
33,7,339,242,186,159
14,5,62,50,49,29
44,6,508,483,119,227
42,6,483,457,166,235
3,2,1,1,0,2
30,6,256,206,107,149
14,5,62,50,47,29
10,4,15,15,0,8
9,4,15,15,5,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,169,119,126,84
33,6,283,260,57,179
15,5,52,52,14,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
7,3,10,10,1,11
35,6,309,287,81,143
3,2,1,1,0,2
30,6,256,206,107,149
14,5,62,50,47,29
10,4,15,15,0,8
9,4,15,15,5,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,169,119,126,84
33,6,283,260,57,179
15,5,52,52,14,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
42,7,465,457,92,277
30,6,229,206,66,155
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,17,35
7,2,2,2,0,19
23,6,142,119,49,79
3,2,3,3,3,0
12,4,31,22,17,35
61,8,1139,894,400,292
49,7,659,593,180,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,333,242,175,152
6,3,1,1,0,1
5,4,6,1,5,4
5,3,2,1,1,8
14,5,62,50,47,29
14,4,46,44,10,30
5,4,6,1,5,4
5,3,2,1,1,8
2,2,1,1,1,0
6,4,11,6,8,4
44,6,508,483,114,233
42,6,480,457,155,243
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,125,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,125,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,87,281
30,6,228,206,61,156
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,2,2,0,19
23,6,141,119,45,80
3,2,3,3,3,0
12,4,31,22,14,35
49,8,615,593,73,249
12,4,27,27,1,36
2,2,1,0,1,0
33,6,332,242,172,153
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,61,50,46,30
45,7,508,489,80,240
6,3,5,5,0,10
38,7,392,352,133,179
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
8,3,10,10,0,18
36,7,344,305,103,154
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
44,7,502,483,79,294
42,7,465,457,83,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
81,8,1692,1459,388,751
18,2,65,65,0,88
61,7,1139,894,399,292
49,7,659,593,179,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,332,242,172,152
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,62,50,47,29
44,6,508,483,113,234
42,6,480,457,153,243
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,96,143
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
5,3,1,1,0,9
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,86,281
30,6,228,206,61,156
11,4,32,28,13,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,2,2,0,19
23,6,141,119,44,80
3,2,3,3,3,0
12,4,31,22,14,35
49,9,615,593,73,251
12,4,28,27,2,38
33,7,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
45,8,508,489,80,241
6,3,5,5,0,10
38,8,392,352,133,180
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,3,15,15,0,13
8,3,14,14,4,5
4,4,4,1,3,2
23,5,168,119,122,85
33,8,282,260,54,202
8,3,14,14,4,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
44,7,502,483,79,294
42,7,465,457,81,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
79,8,1594,1419,327,782
24,3,120,120,0,156
48,8,657,564,212,207
11,4,21,21,3,26
7,4,11,10,6,10
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,7,508,483,110,240
42,7,480,457,148,249
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
7,2,10,10,1,11
35,7,309,287,80,154
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,122,85
33,7,282,260,55,196
9,4,15,15,4,8
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
42,7,465,457,83,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,64,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
72,7,1117,1090,88,799
70,7,1046,1044,57,799
6,2,4,4,0,11
57,6,720,718,60,421
5,2,4,4,0,6
49,9,615,593,72,254
12,4,28,27,2,38
33,7,332,242,169,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
45,8,508,489,76,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,35,27
5,3,9,6,9,1
5,3,6,6,0,4
10,3,15,15,0,13
8,3,14,14,2,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,162,119,110,82
5,3,9,6,9,1
5,3,6,6,0,4
33,8,280,260,52,201
8,3,14,14,2,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,7,31
5,3,9,6,9,1
5,3,6,6,0,4
44,7,502,483,75,294
42,7,465,457,77,294
30,8,226,206,56,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
4,4,4,2,3,2
54,8,642,642,35,437
17,3,51,51,0,85
36,8,342,305,99,151
3,2,1,1,0,2
30,7,249,206,91,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
4,4,4,2,3,2
53,8,625,625,33,493
52,8,625,625,40,493
6,2,5,5,0,10
38,8,371,352,60,232
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,3,42
14,4,35,34,15,42
5,3,8,6,7,2
4,3,4,2,3,2
63,8,901,899,51,593
12,2,38,38,0,28
49,8,593,593,37,283
9,3,16,16,0,20
36,8,330,305,87,147
3,2,1,1,0,2
30,7,249,206,90,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,35,293
6,2,5,5,0,10
38,8,371,352,60,233
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
61,8,827,827,33,691
24,3,120,120,1,156
36,8,324,305,57,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,5,1
2,2,1,0,1,0
60,7,803,803,30,703
7,2,8,8,0,13
52,7,625,625,33,547
38,5,352,352,27,235
14,3,30,30,0,61
17,4,53,45,15,26
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
31,6,206,206,18,212
30,6,208,206,29,213
6,4,7,3,5,8
6,3,3,3,0,12
70,8,1046,1044,51,912
57,8,720,718,57,476
5,2,4,4,0,6
49,8,593,593,37,284
9,3,16,16,0,20
36,8,330,305,87,148
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,35,293
6,2,5,5,0,10
38,8,371,352,59,233
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
54,8,642,642,33,535
17,3,51,51,0,85
36,8,324,305,56,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
57,8,720,718,46,573
5,2,4,4,0,6
49,8,593,593,17,381
3,2,0,0,0,3
36,8,324,305,54,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
130,9,4478,4417,320,2736
66,3,1207,1207,13,938
63,8,1131,898,356,262
61,7,1139,894,399,292
49,7,659,593,179,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,332,242,172,152
6,3,1,1,0,1
5,4,6,1,5,4
5,3,1,1,0,9
14,5,62,50,47,29
44,6,508,483,113,234
42,6,480,457,152,243
3,2,1,1,0,2
30,6,249,206,95,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,95,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,14,20
3,2,3,3,3,0
5,3,1,1,0,9
6,3,10,10,0,2
3,2,3,3,3,0
12,4,31,22,14,35
42,6,465,457,86,281
30,6,228,206,61,156
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,2,2,0,19
23,6,141,119,44,80
3,2,3,3,3,0
12,4,31,22,14,35
49,9,615,593,73,254
12,4,28,27,2,38
33,7,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
45,8,508,489,80,241
6,3,5,5,0,10
38,8,392,352,133,180
3,2,1,1,0,2
30,6,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,45,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,121,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
44,7,502,483,79,294
42,7,465,457,80,294
30,7,226,206,58,170
4,4,4,1,3,2
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
61,8,1069,894,297,293
4,2,3,3,0,3
48,9,657,564,212,208
11,4,21,21,3,26
7,4,11,10,6,10
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,110,241
42,8,480,457,147,250
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,3,15,15,0,13
8,3,14,14,4,5
4,4,4,1,3,2
23,5,168,119,122,85
33,8,282,260,55,201
8,3,14,14,4,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
7,2,10,10,1,11
35,8,309,287,80,155
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,3,15,15,0,13
8,3,14,14,4,5
4,4,4,1,3,2
23,5,168,119,122,85
33,8,282,260,55,201
8,3,14,14,4,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,83,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,6,694,667,88,230
49,9,615,593,71,255
12,4,28,27,2,38
33,7,332,242,169,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
45,8,508,489,75,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,34,27
5,3,9,6,9,1
5,3,6,6,0,4
10,3,15,15,0,13
8,3,14,14,2,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,162,119,109,82
5,3,9,6,9,1
5,3,6,6,0,4
33,8,280,260,52,201
8,3,14,14,2,5
4,2,1,1,0,0
