3,11,2,1,0
3,11,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
45,7,3,10,0
45,7,3,21,0
45,7,3,45,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
20,8,2,1,0
20,8,2,20,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,8,2,1,0
6,8,2,6,1
43,8,4,1,0
43,8,4,20,1
43,8,4,26,1
43,8,4,43,1
31,9,4,1,0
31,9,4,8,0
31,9,4,14,1
31,9,4,31,0
12,10,3,1,0
12,10,3,6,0
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
3,10,2,1,0
3,10,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
74,6,2,25,0
74,6,2,74,0
35,7,3,1,0
35,7,3,12,0
35,7,3,35,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
31,8,4,1,0
31,8,4,8,0
31,8,4,14,1
31,8,4,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
72,7,4,20,0
72,7,4,37,1
72,7,4,48,1
72,7,4,72,0
45,8,3,10,0
45,8,3,21,0
45,8,3,45,0
34,9,3,4,0
34,9,3,11,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
43,9,4,1,0
43,9,4,20,1
43,9,4,26,1
43,9,4,43,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
71,8,3,13,0
71,8,3,47,1
71,8,3,71,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
136,3,2,34,0
136,3,2,136,0
77,4,2,7,0
77,4,2,77,0
69,5,2,12,0
69,5,2,69,0
53,6,2,1,0
53,6,2,53,0
35,7,2,5,0
35,7,2,35,0
15,8,3,4,0
15,8,3,10,0
15,8,3,15,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
9,9,2,4,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
32,8,3,20,0
32,8,3,26,0
32,8,3,32,0
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
25,9,4,1,0
25,9,4,11,1
25,9,4,17,1
25,9,4,25,1
23,10,4,1,0
23,10,4,9,1
23,10,4,15,1
23,10,4,23,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
25,9,4,1,0
25,9,4,11,1
25,9,4,17,1
25,9,4,25,1
23,10,4,1,0
23,10,4,9,1
23,10,4,15,1
23,10,4,23,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
35,7,2,1,0
35,7,2,35,0
34,8,2,4,0
34,8,2,34,0
15,9,3,4,0
15,9,3,10,1
15,9,3,15,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
31,9,3,19,0
31,9,3,25,0
31,9,3,31,0
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
24,10,4,1,0
24,10,4,10,1
24,10,4,16,1
24,10,4,24,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
24,10,4,1,0
24,10,4,10,1
24,10,4,16,1
24,10,4,24,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,9,2,1,0
3,9,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
65,6,2,13,0
65,6,2,65,0
35,7,3,1,0
35,7,3,12,0
35,7,3,35,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
64,7,4,6,0
64,7,4,29,1
64,7,4,40,1
64,7,4,64,0
45,8,3,10,0
45,8,3,21,0
45,8,3,45,0
34,9,3,4,0
34,9,3,11,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
6,10,2,1,0
6,10,2,6,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
6,9,2,1,0
6,9,2,6,1
43,9,4,1,0
43,9,4,20,1
43,9,4,26,1
43,9,4,43,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
63,8,3,1,0
63,8,3,39,1
63,8,3,63,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
76,5,2,19,0
76,5,2,76,0
53,6,2,1,0
53,6,2,53,0
35,7,3,1,0
35,7,3,12,0
35,7,3,35,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
31,8,4,1,0
31,8,4,8,0
31,8,4,14,1
31,8,4,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
45,7,3,10,0
45,7,3,21,0
45,7,3,45,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
20,8,2,1,0
20,8,2,20,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,8,2,1,0
6,8,2,6,1
43,8,4,1,0
43,8,4,20,1
43,8,4,26,1
43,8,4,43,1
31,9,4,1,0
31,9,4,8,0
31,9,4,14,1
31,9,4,31,0
12,10,3,1,0
12,10,3,6,0
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
3,10,2,1,0
3,10,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
74,6,2,25,0
74,6,2,74,0
35,7,3,1,0
35,7,3,12,0
35,7,3,35,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,2,1,0
6,8,2,6,1
31,8,4,1,0
31,8,4,8,0
31,8,4,14,1
31,8,4,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
72,7,4,20,0
72,7,4,37,1
72,7,4,48,1
72,7,4,72,0
45,8,3,10,0
45,8,3,21,0
45,8,3,45,0
34,9,3,4,0
34,9,3,11,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,10,3,1,0
13,10,3,7,0
13,10,3,13,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
43,9,4,1,0
43,9,4,20,1
43,9,4,26,1
43,9,4,43,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
71,8,3,13,0
71,8,3,47,1
71,8,3,71,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
4,11,2,1,0
4,11,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
135,4,2,15,0
135,4,2,135,0
86,5,2,25,0
86,5,2,86,0
35,6,2,5,0
35,6,2,35,0
15,7,3,4,0
15,7,3,10,1
15,7,3,15,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
17,7,3,1,0
17,7,3,11,1
17,7,3,17,1
16,8,3,1,0
16,8,3,10,1
16,8,3,16,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
13,7,3,1,0
13,7,3,7,0
13,7,3,13,0
77,6,2,7,0
77,6,2,77,0
69,7,2,12,0
69,7,2,69,0
53,8,3,1,0
53,8,3,20,1
53,8,3,53,0
45,9,2,12,0
45,9,2,45,0
8,10,2,1,0
8,10,2,8,0
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
43,10,4,1,0
43,10,4,8,0
43,10,4,20,1
43,10,4,43,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
45,9,3,9,0
45,9,3,21,0
45,9,3,45,0
34,10,3,4,0
34,10,3,11,0
34,10,3,34,0
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,0
43,10,4,1,0
43,10,4,20,1
43,10,4,26,1
43,10,4,43,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
67,8,2,18,0
67,8,2,67,0
45,9,2,12,0
45,9,2,45,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,1
3,11,2,1,0
3,11,2,3,0
43,10,4,1,0
43,10,4,8,0
43,10,4,20,1
43,10,4,43,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
66,9,2,33,0
66,9,2,66,0
17,10,2,1,0
17,10,2,17,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
65,10,4,13,0
65,10,4,29,1
65,10,4,41,1
65,10,4,65,0
45,11,3,9,0
45,11,3,21,1
45,11,3,45,0
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
21,13,3,7,0
21,13,3,15,0
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
43,12,4,1,0
43,12,4,20,1
43,12,4,26,1
43,12,4,43,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
64,11,4,6,0
64,11,4,40,1
64,11,4,46,1
64,11,4,64,1
45,12,4,7,0
45,12,4,21,1
45,12,4,27,1
45,12,4,45,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
76,7,2,19,0
76,7,2,76,0
55,8,2,6,0
55,8,2,55,0
45,9,2,12,0
45,9,2,45,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,1
3,11,2,1,0
3,11,2,3,0
43,10,4,1,0
43,10,4,8,0
43,10,4,20,1
43,10,4,43,0
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
34,11,3,4,0
34,11,3,11,0
34,11,3,34,0
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
31,11,4,1,0
31,11,4,8,0
31,11,4,14,1
31,11,4,31,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
4,12,2,1,0
4,12,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
54,9,2,21,0
54,9,2,54,0
17,10,2,1,0
17,10,2,17,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
53,10,4,1,0
53,10,4,17,1
53,10,4,29,1
53,10,4,53,0
45,11,3,9,0
45,11,3,21,1
45,11,3,45,0
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
21,13,3,7,0
21,13,3,15,0
21,13,3,21,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
43,12,4,1,0
43,12,4,20,1
43,12,4,26,1
43,12,4,43,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,0
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
45,11,4,7,0
45,11,4,21,1
45,11,4,27,1
