6,1,4,1,2
43,1,19,23,3
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
54,18,26,11,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
53,1,19,33,3
45,7,19,19,3
31,1,17,13,3
5,1,2,2,2
4,1,2,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
62,13,26,24,3
46,10,26,11,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
45,7,19,19,3
31,1,17,13,3
5,1,2,2,2
4,1,2,1,2
15,1,7,8,4
6,1,3,3,2
5,1,3,1,2
6,1,3,3,2
5,1,3,1,2
15,1,7,8,4
6,1,3,3,2
5,1,3,1,2
6,1,3,3,2
5,1,3,1,2
61,25,19,17,3
31,1,16,14,4
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
60,8,14,38,3
39,1,14,24,3
32,15,14,3,3
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
31,1,8,22,3
14,6,7,1,2
7,1,2,4,2
6,1,2,3,2
5,1,2,2,2
7,1,2,4,2
6,1,2,3,2
131,7,59,65,2
82,19,59,4,2
62,1,58,4,2
45,7,37,1,2
8,1,5,2,2
15,1,11,3,3
43,1,32,10,4
34,4,27,3,3
15,1,11,3,3
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
34,4,27,3,3
15,1,11,3,3
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
4,1,1,2,2
13,1,9,4,3
50,1,40,9,2
45,7,36,2,2
8,1,2,5,2
21,2,16,3,3
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
43,1,28,14,4
34,4,26,4,3
21,2,16,4,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
34,4,26,4,3
21,2,16,4,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
4,1,1,2,2
13,1,9,5,3
46,10,34,2,2
3,1,1,1,2
21,2,16,4,3
6,1,4,1,2
45,7,27,12,4
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,5,3
6,1,4,1,2
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,5,3
6,1,4,1,2
43,1,19,23,3
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
80,19,54,7,2
50,1,40,9,2
45,7,36,2,2
8,1,1,6,2
21,2,16,4,3
6,1,4,1,2
43,1,26,16,4
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
13,1,9,5,3
4,1,1,2,2
13,1,9,5,3
46,10,34,2,2
21,2,15,5,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
43,1,19,23,3
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,2,2
13,1,8,6,3
6,1,4,2,2
73,25,42,6,2
45,7,36,2,2
8,1,1,6,2
21,2,15,6,3
6,1,4,1,2
43,1,26,17,4
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
71,1,36,36,3
64,7,36,23,3
55,6,35,16,3
46,10,34,2,2
21,2,15,7,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
43,1,17,25,3
31,1,17,13,3
5,1,2,2,2
4,1,2,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
6,1,3,3,2
5,1,2,2,2
54,18,26,11,3
34,4,25,6,3
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
6,1,3,3,2
5,1,2,2,2
53,1,18,35,2
45,7,18,21,2
31,1,15,16,3
16,4,10,2,3
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
9,1,3,5,3
6,1,2,3,2
5,1,3,1,2
15,1,5,9,4
6,1,2,3,2
5,1,2,2,2
62,13,26,24,3
46,10,26,11,3
34,4,25,6,3
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
45,7,18,21,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
14,1,4,10,3
6,1,2,3,2
4,1,1,2,2
61,25,18,19,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
60,8,14,39,3
39,1,14,25,3
32,15,14,4,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
31,1,7,23,3
7,1,5,1,2
58,1,27,31,3
55,6,26,24,3
46,10,26,11,3
34,4,25,6,3
5,1,3,1,2
15,1,8,8,4
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
45,7,18,21,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
14,1,4,10,3
6,1,2,3,2
4,1,1,2,2
54,18,18,19,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
55,6,18,32,2
40,4,18,19,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
130,67,58,7,2
62,1,54,7,2
50,1,40,9,2
45,7,36,2,2
8,1,1,6,2
21,2,16,4,3
6,1,4,1,2
43,1,26,16,4
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
13,1,9,5,3
4,1,1,2,2
13,1,9,5,3
46,10,34,2,2
21,2,15,5,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
43,1,18,24,3
31,1,18,12,3
5,1,3,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
53,5,42,6,2
45,7,36,2,2
8,1,1,6,2
21,2,15,7,3
6,1,4,1,2
43,1,26,17,4
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
50,1,35,16,3
46,10,34,2,2
21,2,15,7,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,8,7,4
6,1,4,2,2
5,1,3,1,2
6,1,4,2,2
5,1,3,1,2
43,1,16,26,4
31,1,16,14,4
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
46,10,26,11,3
34,4,25,6,3
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
6,1,3,3,2
5,1,2,2,2
45,7,18,21,2
31,1,15,16,3
16,4,10,2,3
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
9,1,3,5,3
6,1,2,3,2
5,1,3,1,2
15,1,5,9,4
6,1,2,3,2
5,1,2,2,2
129,71,54,4,2
45,7,36,2,2
8,1,1,6,2
21,2,16,4,3
6,1,4,1,2
43,1,26,17,4
34,4,25,6,3
21,2,15,6,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
13,1,9,5,3
34,4,25,6,3
21,2,15,6,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
13,1,8,5,3
6,1,4,1,2
4,1,1,2,2
13,1,8,5,3
6,1,4,1,2
128,1,53,74,2
80,19,53,8,2
53,5,42,6,2
45,7,36,2,2
21,2,15,7,3
6,1,4,1,2
43,1,26,18,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,2,2
13,1,8,6,3
6,1,4,2,2
50,1,35,16,3
46,10,34,2,2
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,7,8,4
6,1,3,3,2
5,1,3,1,2
6,1,3,3,2
5,1,3,1,2
43,1,15,27,4
31,1,15,15,4
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
46,10,26,11,3
34,4,25,6,3
5,1,3,1,2
15,1,8,8,4
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
45,7,18,21,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
79,26,47,6,2
45,7,36,2,2
21,2,15,7,3
6,1,4,1,2
43,1,26,18,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
31,1,18,12,3
5,1,3,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
73,25,37,13,3
46,10,34,2,2
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
5,1,3,1,2
22,8,13,1,2
9,1,4,5,3
3,1,1,1,2
15,1,7,9,4
9,4,3,3,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
16,2,13,1,2
3,1,1,1,2
9,4,3,3,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
43,1,15,29,3
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
14,1,4,10,3
6,1,2,3,2
4,1,1,2,2
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
71,1,27,44,3
58,1,27,31,3
55,6,26,24,3
46,10,26,11,3
31,1,25,6,3
5,1,2,2,2
4,1,2,1,2
22,8,12,2,3
9,1,4,5,3
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
15,1,7,9,4
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
15,1,7,9,4
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
16,2,12,2,3
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
45,7,17,21,2
31,1,14,17,3
13,1,10,2,3
54,18,17,19,2
31,1,13,18,2
13,1,10,2,3
55,6,17,32,2
40,4,17,19,2
31,1,13,18,2
13,1,10,2,3
58,1,18,39,2
55,6,17,32,2
40,4,17,19,2
31,1,13,18,2
13,1,10,2,3
80,19,47,14,2
59,6,47,6,2
45,7,36,2,2
21,2,15,7,3
6,1,4,1,2
43,1,26,18,3
34,4,25,6,3
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,2,2
31,1,17,13,3
5,1,2,2,2
4,1,2,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
53,5,36,13,3
46,10,34,2,2
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
45,7,26,13,3
31,1,25,6,3
5,1,3,1,2
22,8,13,1,2
9,1,4,5,3
3,1,1,1,2
15,1,7,9,4
9,4,3,3,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
16,2,13,1,2
3,1,1,1,2
9,4,3,3,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
16,4,10,2,3
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
9,1,3,5,3
6,1,2,3,2
5,1,3,1,2
15,1,5,9,4
6,1,2,3,2
5,1,2,2,2
43,1,15,29,3
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
50,1,26,24,3
46,10,26,11,3
31,1,25,6,3
5,1,2,2,2
4,1,2,1,2
22,8,12,2,3
9,1,4,5,3
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
15,1,6,9,4
9,4,2,3,2
3,1,1,1,2
5,1,2,2,2
15,1,6,9,4
9,4,2,3,2
3,1,1,1,2
5,1,2,2,2
16,2,12,2,3
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,4,2,3,2
3,1,1,1,2
5,1,2,2,2
9,4,2,3,2
3,1,1,1,2
5,1,2,2,2
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
45,7,17,21,2
31,1,13,18,2
13,1,10,2,3
40,4,17,19,2
31,1,13,18,2
13,1,10,2,3
79,26,42,12,3
46,10,34,2,2
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
45,7,26,13,3
31,1,25,6,3
5,1,3,1,2
22,8,13,1,2
9,1,4,5,3
3,1,1,1,2
15,1,7,9,4
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
16,2,13,1,2
3,1,1,1,2
9,4,3,3,2
3,1,1,1,2
5,1,2,2,2
16,4,10,2,3
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
9,1,3,5,3
6,1,2,3,2
5,1,3,1,2
15,1,5,9,4
6,1,2,3,2
5,1,2,2,2
43,1,15,29,3
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
75,39,34,2,2
5,1,3,1,2
15,1,8,8,4
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
73,25,30,18,3
46,10,26,11,3
31,1,25,6,3
4,1,1,2,2
3,1,1,1,2
22,8,12,2,3
7,1,3,4,2
6,1,2,3,2
5,1,2,2,2
15,1,5,11,3
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
15,1,5,11,3
6,1,1,4,2
3,1,1,1,2
13,1,10,2,3
6,1,2,3,2
5,1,2,2,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
6,1,1,4,2
3,1,1,1,2
13,1,10,2,3
45,7,17,21,2
31,1,13,18,2
13,1,10,2,3
3,1,1,1,2
72,47,22,4,2
13,1,10,2,3
5,1,1,3,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
71,1,18,52,2
58,1,18,39,2
55,6,17,32,2
40,4,17,19,2
31,1,13,18,2
13,1,10,2,3
132,9,59,64,2
82,19,59,4,2
62,1,58,4,2
45,7,37,1,2
8,1,5,2,2
15,1,11,3,3
43,1,32,10,4
34,4,27,3,3
21,2,16,3,3
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
34,4,27,3,3
21,2,16,3,3
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,4,3
4,1,1,2,2
13,1,9,4,3
50,1,40,9,2
45,7,36,2,2
8,1,1,6,2
21,2,16,3,3
6,1,4,1,2
43,1,26,16,4
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
4,1,1,2,2
13,1,9,5,3
46,10,34,2,2
3,1,1,1,2
21,2,16,4,3
6,1,4,1,2
45,7,27,12,4
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,5,3
6,1,4,1,2
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
13,1,8,5,3
6,1,4,1,2
43,1,19,23,3
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
80,19,54,7,2
50,1,40,9,2
45,7,36,2,2
8,1,1,6,2
21,2,16,4,3
6,1,4,1,2
43,1,26,16,4
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
34,4,25,5,3
21,2,15,5,3
6,1,4,1,2
10,1,4,5,2
6,1,4,1,2
16,1,5,10,3
12,1,5,6,3
4,1,1,2,2
4,1,1,2,2
13,1,9,5,3
31,1,21,9,4
12,1,5,6,3
4,1,1,2,2
13,1,9,5,3
4,1,1,2,2
13,1,9,5,3
46,10,34,2,2
21,2,15,5,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
43,1,18,24,3
31,1,18,12,3
5,1,3,1,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
15,1,9,7,4
6,1,4,2,2
6,1,4,2,2
73,25,42,6,2
45,7,36,2,2
8,1,1,6,2
21,2,15,7,3
6,1,4,1,2
43,1,26,17,4
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
34,4,25,6,3
21,2,15,7,3
6,1,4,1,2
9,1,3,5,2
5,1,3,1,2
9,1,3,5,2
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
31,1,19,11,3
5,1,3,1,2
13,1,8,6,3
6,1,4,1,2
13,1,8,6,3
6,1,4,1,2
71,1,36,36,3
64,7,36,23,3
55,6,35,16,3
46,10,34,2,2
21,2,15,7,3
6,1,4,1,2
45,7,27,13,3
34,4,25,6,3
21,2,14,7,3
6,1,4,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
6,1,4,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,8,7,4
6,1,4,2,2
5,1,3,1,2
6,1,4,2,2
5,1,3,1,2
43,1,16,26,4
31,1,16,14,4
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
54,18,26,11,3
34,4,25,6,3
21,2,13,8,4
6,1,4,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
6,1,3,3,2
5,1,2,2,2
53,1,18,35,2
45,7,18,21,2
31,1,15,16,3
16,4,10,2,3
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
9,1,3,5,3
6,1,2,3,2
5,1,3,1,2
15,1,5,9,4
6,1,2,3,2
5,1,2,2,2
62,13,26,24,3
46,10,26,11,3
34,4,25,6,3
5,1,3,1,2
15,1,8,8,4
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
16,4,11,1,2
3,1,1,1,2
15,1,6,9,4
6,1,3,3,2
5,1,2,2,2
45,7,18,21,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
14,1,4,10,3
6,1,2,3,2
4,1,1,2,2
61,25,18,19,2
31,1,15,17,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
60,8,14,39,3
39,1,14,25,3
32,15,14,4,3
16,4,10,2,3
6,1,2,3,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
9,1,2,7,2
6,1,1,4,2
3,1,1,1,2
31,1,7,23,3
7,1,5,1,2
58,1,27,31,3
55,6,26,24,3
46,10,26,11,3
34,4,25,6,3
5,1,3,1,2
15,1,8,8,4
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
4,1,2,1,2
