3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
25,1,13,11,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
21,1,10,10,2
16,1,10,5,2
13,3,7,3,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,8,3,2
16,1,12,3,2
13,2,8,3,2
22,6,12,4,2
16,1,12,3,2
13,2,7,4,2
27,4,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
25,1,11,14,2
22,6,10,7,2
16,1,10,6,2
13,3,7,3,2
71,15,28,28,2
53,19,28,6,2
30,2,24,4,2
27,1,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
28,2,20,7,2
25,2,20,3,3
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,12,3,2
13,2,8,3,2
3,1,1,1,2
13,3,8,2,2
25,1,13,11,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
21,1,10,10,2
16,1,10,5,2
13,3,7,3,2
48,20,21,8,2
27,1,20,7,2
25,2,20,4,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,8,3,2
3,1,1,1,2
21,1,12,8,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
25,2,17,6,2
17,1,15,1,2
13,2,8,3,2
16,1,12,3,2
13,2,8,3,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
46,17,17,12,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,7,4,2
16,1,11,4,2
13,2,7,4,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
27,4,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
45,15,13,17,2
28,2,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
27,4,11,12,2
17,1,9,7,2
16,1,9,6,2
14,4,9,1,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
25,1,7,17,2
22,6,6,10,2
16,1,6,9,2
12,2,6,4,2
8,1,6,1,2
44,18,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
43,4,8,31,2
31,1,8,22,2
27,4,8,15,2
17,1,6,10,2
16,1,6,9,2
11,1,6,4,2
8,1,6,1,2
3,1,1,1,2
70,36,24,10,2
30,2,20,8,2
27,1,19,7,2
25,2,19,4,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,8,3,2
21,1,12,8,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
25,2,17,6,2
17,1,15,1,2
13,2,8,3,2
16,1,12,3,2
13,2,8,3,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,7,4,2
16,1,11,4,2
13,2,7,4,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
27,4,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
68,7,21,40,2
56,28,18,10,2
27,1,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,7,4,2
16,1,11,4,2
13,2,7,4,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
14,4,9,1,2
13,2,7,4,2
22,6,9,7,2
16,1,9,6,2
14,4,9,1,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
54,25,13,16,2
28,2,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
14,4,9,1,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
22,6,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
27,4,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
25,1,7,17,2
17,1,6,10,2
16,1,6,9,2
11,1,6,4,2
8,1,6,1,2
3,1,1,1,2
53,23,10,20,2
28,2,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
3,1,1,1,2
52,5,7,40,2
44,18,7,19,2
24,1,7,16,2
17,1,5,11,2
16,1,5,10,2
11,1,5,5,2
8,1,5,2,2
67,46,20,1,2
13,2,7,4,2
66,1,18,47,2
60,32,14,14,2
27,1,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
22,6,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
3,1,1,1,2
58,29,10,19,2
28,2,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
12,2,8,2,2
3,1,1,1,2
11,1,5,5,2
8,1,5,2,2
3,1,1,1,2
57,1,7,49,2
49,19,7,23,2
27,1,7,19,2
24,1,7,16,2
17,1,5,11,2
16,1,5,10,2
11,1,5,5,2
8,1,5,2,2
61,44,14,3,2
13,3,8,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
60,32,13,15,2
27,1,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
12,2,8,2,2
3,1,1,1,2
11,1,5,5,2
8,1,5,2,2
59,46,10,3,2
11,1,8,2,2
3,1,1,1,2
8,1,5,2,2
58,29,7,22,2
27,1,7,19,2
24,1,7,16,2
17,1,5,11,2
16,1,5,10,2
11,1,5,5,2
8,1,5,2,2
