13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
25,11,2,1,0
25,11,2,25,1
22,12,2,6,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
13,14,2,3,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,1
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
73,5,2,5,0
73,5,2,73,0
68,6,2,31,0
68,6,2,68,0
37,7,2,3,0
37,7,2,37,0
30,8,2,2,0
30,8,2,30,0
13,9,2,2,0
13,9,2,13,1
28,9,2,2,0
28,9,2,28,0
18,10,2,1,0
18,10,2,18,0
12,11,2,1,0
12,11,2,12,1
13,11,2,2,0
13,11,2,13,1
25,10,2,1,0
25,10,2,25,0
22,11,2,2,0
22,11,2,22,0
12,12,2,1,0
12,12,2,12,1
21,12,2,6,0
21,12,2,21,0
12,13,2,1,0
12,13,2,12,1
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
22,11,2,2,0
22,11,2,22,0
16,12,2,1,0
16,12,2,16,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
14,13,2,4,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,1
14,13,2,4,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,0
32,8,2,4,0
32,8,2,32,0
27,9,2,1,0
27,9,2,27,0
18,10,2,1,0
18,10,2,18,0
12,11,2,1,0
12,11,2,12,1
13,11,2,2,0
13,11,2,13,1
22,10,2,2,0
22,10,2,22,0
13,11,2,3,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
21,11,2,6,0
21,11,2,21,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
19,12,2,9,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,1
13,14,2,2,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,0
30,9,2,1,0
30,9,2,30,0
28,10,2,2,0
28,10,2,28,0
22,11,3,2,0
22,11,3,6,0
22,11,3,22,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,0
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,0
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,1
27,11,2,4,0
27,11,2,27,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
25,12,2,1,0
25,12,2,25,0
22,13,2,6,0
22,13,2,22,0
13,14,2,3,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,0
13,16,2,3,0
13,16,2,13,1
14,16,2,4,0
14,16,2,14,0
13,17,2,2,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
22,13,2,6,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,0
13,16,2,2,0
13,16,2,13,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,0
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
14,16,2,4,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,0
13,17,2,2,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
28,10,2,2,0
28,10,2,28,0
25,11,2,2,0
25,11,2,25,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,0
13,16,2,2,0
13,16,2,13,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
27,11,2,4,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
13,13,2,3,0
13,13,2,13,1
16,13,2,1,0
16,13,2,16,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
13,14,2,3,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
25,12,2,1,0
25,12,2,25,1
22,13,2,6,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
13,16,2,3,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
67,7,2,11,0
67,7,2,67,0
53,8,2,19,0
53,8,2,53,0
30,9,2,2,0
30,9,2,30,0
27,10,2,1,0
27,10,2,27,0
18,11,2,1,0
18,11,2,18,0
12,12,2,1,0
12,12,2,12,1
13,12,2,2,0
13,12,2,13,1
22,11,2,2,0
22,11,2,22,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
21,12,2,6,0
21,12,2,21,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,0
28,10,2,2,0
28,10,2,28,0
22,11,3,2,0
22,11,3,6,0
22,11,3,22,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,0
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,0
21,12,2,6,0
21,12,2,21,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,0
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,1
27,11,2,4,0
27,11,2,27,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
25,12,2,1,0
25,12,2,25,0
22,13,2,6,0
22,13,2,22,0
13,14,2,3,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,0
4,17,2,1,0
4,17,2,4,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,0
13,16,2,3,0
13,16,2,13,1
14,16,2,4,0
14,16,2,14,0
13,17,2,2,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,0
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
22,13,2,6,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,0
13,16,2,2,0
13,16,2,13,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
13,16,2,3,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,0
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
48,9,2,20,0
48,9,2,48,0
27,10,2,1,0
27,10,2,27,0
22,11,3,2,0
22,11,3,6,0
22,11,3,22,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
21,12,2,6,0
21,12,2,21,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,1
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
25,11,2,2,0
25,11,2,25,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
14,15,2,4,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,0
13,16,2,2,0
13,16,2,13,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
46,10,2,17,0
46,10,2,46,0
28,11,2,2,0
28,11,2,28,0
25,12,3,2,0
25,12,3,5,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
13,13,2,3,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
13,13,2,3,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
22,13,2,6,0
22,13,2,22,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,0
13,16,2,3,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,3,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
27,12,2,4,0
27,12,2,27,0
17,13,2,1,0
17,13,2,17,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,3,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
25,13,2,1,0
25,13,2,25,1
22,14,2,6,0
22,14,2,22,0
16,15,2,1,0
16,15,2,16,0
13,16,2,2,0
13,16,2,13,1
13,16,2,3,0
13,16,2,13,1
21,15,2,1,0
21,15,2,21,1
16,16,2,1,0
16,16,2,16,1
13,17,2,3,0
13,17,2,13,1
45,11,2,15,0
45,11,2,45,0
28,12,2,2,0
28,12,2,28,0
25,13,2,2,0
25,13,2,25,0
17,14,2,1,0
17,14,2,17,0
13,15,2,2,0
13,15,2,13,1
16,15,2,1,0
16,15,2,16,0
13,16,2,2,0
13,16,2,13,1
13,16,2,3,0
13,16,2,13,1
22,14,2,6,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
27,13,2,4,0
27,13,2,27,0
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
25,14,2,1,0
25,14,2,25,1
22,15,2,6,0
22,15,2,22,1
16,16,2,1,0
16,16,2,16,1
13,17,2,3,0
13,17,2,13,1
44,12,2,18,0
44,12,2,44,0
25,13,2,2,0
25,13,2,25,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
43,13,2,4,0
43,13,2,43,1
31,14,2,1,0
31,14,2,31,1
27,15,2,4,0
27,15,2,27,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
13,18,2,3,0
13,18,2,13,1
66,8,2,32,0
66,8,2,66,0
30,9,2,2,0
30,9,2,30,0
27,10,2,1,0
27,10,2,27,0
22,11,3,2,0
22,11,3,6,0
22,11,3,22,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
21,12,2,6,0
21,12,2,21,0
13,13,2,3,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,1
19,13,2,9,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,1
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
25,11,2,2,0
25,11,2,25,0
17,12,2,7,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,2,5,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
28,10,2,2,0
28,10,2,28,0
25,11,3,2,0
25,11,3,5,0
25,11,3,25,0
3,12,2,1,0
3,12,2,3,1
13,12,2,3,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
13,12,2,3,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
27,11,2,4,0
27,11,2,27,0
17,12,2,1,0
17,12,2,17,0
13,13,2,3,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
16,13,2,1,0
16,13,2,16,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,3,0
13,14,2,13,1
25,12,2,1,0
25,12,2,25,1
22,13,2,6,0
22,13,2,22,0
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
13,16,2,3,0
13,16,2,13,1
64,9,2,3,0
64,9,2,64,0
57,10,2,29,0
57,10,2,57,0
27,11,2,1,0
27,11,2,27,0
25,12,2,2,0
25,12,2,25,0
13,13,2,3,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
22,13,2,6,0
22,13,2,22,0
13,14,2,3,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,0
13,16,2,2,0
13,16,2,13,1
13,16,2,3,0
13,16,2,13,1
25,12,2,2,0
25,12,2,25,0
17,13,2,1,0
17,13,2,17,0
13,14,2,2,0
13,14,2,13,1
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
22,13,2,6,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
55,11,2,26,0
55,11,2,55,0
28,12,2,2,0
28,12,2,28,0
25,13,2,2,0
25,13,2,25,0
17,14,2,1,0
17,14,2,17,0
13,15,2,2,0
13,15,2,13,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
22,14,2,6,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
27,13,2,4,0
27,13,2,27,1
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
13,16,2,2,0
13,16,2,13,1
54,12,2,24,0
54,12,2,54,0
28,13,2,2,0
28,13,2,28,0
25,14,2,2,0
25,14,2,25,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
13,17,2,2,0
13,17,2,13,1
27,14,2,4,0
27,14,2,27,0
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
14,17,2,4,0
14,17,2,14,0
13,18,2,3,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,0
4,20,2,1,0
4,20,2,4,1
25,15,2,1,0
25,15,2,25,1
22,16,2,6,0
22,16,2,22,1
16,17,2,1,0
16,17,2,16,1
12,18,2,2,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
53,13,2,6,0
53,13,2,53,1
44,14,2,18,0
44,14,2,44,0
24,15,2,1,0
24,15,2,24,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
14,18,2,4,0
14,18,2,14,0
13,19,2,3,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,0
4,21,2,1,0
4,21,2,4,1
43,15,2,4,0
43,15,2,43,1
31,16,2,1,0
31,16,2,31,1
27,17,2,4,0
27,17,2,27,1
17,18,2,1,0
17,18,2,17,1
16,19,2,1,0
16,19,2,16,1
11,20,2,1,0
11,20,2,11,1
8,21,2,1,0
8,21,2,8,1
3,22,2,1,0
3,22,2,3,0
60,10,2,32,0
60,10,2,60,0
27,11,2,1,0
27,11,2,27,0
25,12,2,2,0
25,12,2,25,0
17,13,2,1,0
17,13,2,17,0
13,14,2,2,0
13,14,2,13,1
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
22,13,2,6,0
22,13,2,22,1
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
25,12,2,2,0
25,12,2,25,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
13,15,2,2,0
13,15,2,13,1
58,11,2,29,0
58,11,2,58,0
28,12,2,2,0
28,12,2,28,0
25,13,2,2,0
25,13,2,25,0
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,4,0
14,16,2,14,0
13,17,2,2,0
13,17,2,13,1
4,18,2,1,0
4,18,2,4,0
22,14,2,6,0
22,14,2,22,1
16,15,2,1,0
16,15,2,16,1
14,16,2,4,0
14,16,2,14,0
13,17,2,3,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,0
4,19,2,1,0
4,19,2,4,1
27,13,2,4,0
27,13,2,27,0
17,14,2,1,0
17,14,2,17,1
16,15,2,1,0
16,15,2,16,1
14,16,2,4,0
14,16,2,14,0
13,17,2,3,0
13,17,2,13,1
8,18,2,1,0
8,18,2,8,1
25,14,2,1,0
25,14,2,25,1
17,15,2,1,0
17,15,2,17,1
16,16,2,1,0
16,16,2,16,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,0
57,12,2,1,0
57,12,2,57,1
54,13,2,24,0
54,13,2,54,0
28,14,2,2,0
28,14,2,28,1
24,15,2,1,0
24,15,2,24,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
14,18,2,4,0
14,18,2,14,0
13,19,2,3,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
53,14,2,6,0
53,14,2,53,1
44,15,2,18,0
44,15,2,44,1
24,16,2,1,0
24,16,2,24,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
72,6,2,35,0
72,6,2,72,0
37,7,2,3,0
37,7,2,37,0
30,8,2,2,0
30,8,2,30,0
27,9,2,1,0
27,9,2,27,0
18,10,2,1,0
18,10,2,18,0
12,11,2,1,0
12,11,2,12,1
13,11,2,2,0
13,11,2,13,1
22,10,2,2,0
22,10,2,22,0
13,11,2,3,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
21,11,2,6,0
21,11,2,21,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
19,12,2,9,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,1
13,14,2,2,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,0
28,9,2,2,0
28,9,2,28,0
22,10,3,2,0
22,10,3,6,0
22,10,3,22,0
17,11,2,7,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,0
16,12,2,5,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,0
13,11,2,3,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,0
21,11,2,6,0
21,11,2,21,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
19,12,2,9,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,1
13,14,2,2,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,0
4,16,2,1,0
4,16,2,4,1
27,10,2,4,0
27,10,2,27,0
17,11,2,7,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
25,11,2,1,0
25,11,2,25,0
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,0
13,15,2,3,0
13,15,2,13,1
14,15,2,4,0
14,15,2,14,0
13,16,2,2,0
13,16,2,13,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,0
22,12,2,6,0
22,12,2,22,0
16,13,2,1,0
16,13,2,16,0
13,14,2,3,0
13,14,2,13,1
14,14,2,4,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,0
13,15,2,2,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
21,13,2,1,0
21,13,2,21,1
16,14,2,1,0
16,14,2,16,1
13,15,2,3,0
13,15,2,13,0
3,16,2,1,0
3,16,2,3,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
32,8,2,4,0
32,8,2,32,0
27,9,2,1,0
27,9,2,27,0
22,10,3,2,0
22,10,3,6,0
22,10,3,22,0
17,11,2,7,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
13,11,2,3,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
21,11,2,6,0
21,11,2,21,0
13,12,2,3,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,0
4,15,2,1,0
4,15,2,4,1
19,12,2,9,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,1
13,14,2,2,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
25,10,2,2,0
25,10,2,25,0
17,11,2,7,0
17,11,2,17,0
4,12,2,1,0
4,12,2,4,1
16,12,2,5,0
16,12,2,16,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
22,11,2,6,0
22,11,2,22,0
13,12,2,3,0
13,12,2,13,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,0
13,14,2,3,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
13,14,2,3,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
30,9,2,1,0
30,9,2,30,0
28,10,2,2,0
28,10,2,28,0
25,11,3,2,0
25,11,3,5,0
25,11,3,25,0
3,12,2,1,0
3,12,2,3,1
13,12,2,3,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
13,12,2,3,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
22,12,2,6,0
22,12,2,22,0
13,13,2,3,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
