18,10,3,18,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
3,10,2,1,0
3,10,2,3,0
19,10,2,8,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
16,11,2,1,0
16,11,2,16,1
13,12,2,1,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,0
6,10,2,1,0
6,10,2,6,1
47,9,3,1,0
47,9,3,15,1
47,9,3,47,0
41,10,3,1,0
41,10,3,9,0
41,10,3,41,0
19,11,2,8,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,0
4,12,2,1,0
4,12,2,4,1
41,10,3,1,0
41,10,3,18,1
41,10,3,41,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,0
4,12,2,1,0
4,12,2,4,1
79,8,3,1,0
79,8,3,45,1
79,8,3,79,0
63,9,3,20,0
63,9,3,29,0
63,9,3,63,0
41,10,3,1,0
41,10,3,9,0
41,10,3,41,0
19,11,2,8,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
62,10,2,1,0
62,10,2,62,1
54,11,2,1,0
54,11,2,54,1
47,12,3,1,0
47,12,3,34,1
47,12,3,47,1
41,13,3,1,0
41,13,3,28,1
41,13,3,41,1
13,14,3,1,0
13,14,3,3,0
13,14,3,13,1
63,9,2,20,0
63,9,2,63,0
41,10,3,1,0
41,10,3,28,1
41,10,3,41,1
13,11,3,1,0
13,11,3,3,0
13,11,3,13,1
62,10,2,1,0
62,10,2,62,1
54,11,2,1,0
54,11,2,54,1
48,12,3,27,0
48,12,3,35,1
48,12,3,48,0
13,13,3,1,0
13,13,3,3,1
13,13,3,13,1
47,13,2,1,0
47,13,2,47,1
41,14,2,1,0
41,14,2,41,1
19,15,2,9,0
19,15,2,19,1
87,7,3,1,0
87,7,3,52,1
87,7,3,87,0
81,8,3,28,0
81,8,3,46,1
81,8,3,81,0
50,9,3,7,0
50,9,3,16,0
50,9,3,50,0
41,10,3,1,0
41,10,3,9,0
41,10,3,41,0
19,11,2,8,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
47,10,3,1,0
47,10,3,34,1
47,10,3,47,1
41,11,3,1,0
41,11,3,28,1
41,11,3,41,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,1
79,9,2,1,0
79,9,2,79,0
63,10,2,20,0
63,10,2,63,0
41,11,3,1,0
41,11,3,28,1
41,11,3,41,1
13,12,3,1,0
13,12,3,3,1
13,12,3,13,1
62,11,2,1,0
62,11,2,62,1
54,12,2,1,0
54,12,2,54,1
48,13,3,27,0
48,13,3,35,1
48,13,3,48,0
13,14,2,1,0
13,14,2,13,1
47,14,2,1,0
47,14,2,47,1
41,15,2,1,0
41,15,2,41,1
19,16,2,9,0
19,16,2,19,1
63,10,2,20,0
63,10,2,63,0
42,11,3,21,0
42,11,3,29,1
42,11,3,42,0
13,12,2,1,0
13,12,2,13,1
41,12,2,1,0
41,12,2,41,1
19,13,2,9,0
19,13,2,19,1
62,11,3,1,0
62,11,3,47,1
62,11,3,62,1
54,12,3,1,0
54,12,3,39,1
54,12,3,54,1
49,13,3,30,0
49,13,3,34,0
49,13,3,49,0
15,14,2,1,0
15,14,2,15,1
48,14,2,27,0
48,14,2,48,1
19,15,2,9,0
19,15,2,19,1
81,8,2,28,0
81,8,2,81,0
50,9,2,7,0
50,9,2,50,0
41,10,3,1,0
41,10,3,28,1
41,10,3,41,1
13,11,2,1,0
13,11,2,13,1
48,10,3,27,0
48,10,3,34,1
48,10,3,48,0
14,11,2,1,0
14,11,2,14,1
47,11,2,1,0
47,11,2,47,1
41,12,2,1,0
41,12,2,41,1
19,13,2,9,0
19,13,2,19,1
79,9,2,1,0
79,9,2,79,1
63,10,2,20,0
63,10,2,63,0
42,11,3,21,0
42,11,3,27,1
42,11,3,42,0
15,12,2,1,0
15,12,2,15,1
41,12,2,1,0
41,12,2,41,1
19,13,2,9,0
19,13,2,19,1
62,11,3,1,0
62,11,3,47,1
62,11,3,62,1
54,12,3,1,0
54,12,3,39,1
54,12,3,54,1
49,13,3,30,0
49,13,3,34,0
49,13,3,49,0
15,14,2,1,0
15,14,2,15,1
48,14,2,27,0
48,14,2,48,1
19,15,2,9,0
19,15,2,19,1
7,16,2,1,0
7,16,2,7,0
