8,11,8,8,0,0,0,0,0,0,0,0
32,11,24,22,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,30,29,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
34,10,26,24,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,28,27,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
80,9,2,1,0,0,0,0,0,0,0,1
78,10,16,15,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
40,12,28,27,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,8,7,0,0,0,0,0,1,0,0
53,13,6,5,0,0,0,0,1,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,6,5,0,0,0,1,0,0,0,0
40,16,22,21,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
78,10,16,15,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,22,21,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,8,7,0,0,0,0,0,1,0,0
53,13,5,4,0,0,0,0,1,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
86,8,6,5,0,0,0,0,0,0,0,1
27,9,27,27,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
40,11,28,27,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,22,21,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
80,9,2,1,0,0,0,0,0,0,0,1
78,10,16,15,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,22,21,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,8,7,0,0,0,0,0,1,0,0
53,13,5,4,0,0,0,0,1,0,0,0
29,14,29,29,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
