15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
59,9,7,6,0,0,0,0,0,1,0,0
52,10,26,25,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
77,7,1,0,0,0,0,0,0,0,0,1
76,8,8,7,0,0,0,0,0,0,1,0
68,9,2,1,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
43,10,17,16,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,11,3,2,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,6,4,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
6,11,6,6,0,0,0,0,0,0,0,0
59,11,7,6,0,0,0,0,0,1,0,0
52,12,33,32,0,1,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
