8,1,5,2,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
51,2,27,23,3
43,14,24,6,3
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
49,1,15,33,3
27,2,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
62,2,48,12,4
54,5,47,2,3
25,2,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
24,1,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
52,4,25,24,3
43,14,23,7,3
14,1,11,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
51,1,14,36,3
26,1,9,16,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,2,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
24,1,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
61,1,23,38,3
51,2,23,26,3
43,14,20,9,3
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
49,1,14,34,3
26,1,9,16,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
73,10,55,8,2
61,1,53,7,2
55,7,46,2,3
25,2,19,4,4
12,3,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,1,2,12,2
11,1,2,8,2
24,1,19,4,4
12,3,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
54,4,31,20,5
43,14,25,5,4
11,1,2,8,2
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
11,1,2,8,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,8,6,2
11,1,2,8,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
31,2,25,5,4
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
48,23,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
54,5,47,2,3
25,2,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
15,3,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
24,1,18,5,4
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
52,4,26,23,3
43,14,24,6,3
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
51,1,15,35,3
27,2,10,15,3
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
72,8,52,12,2
62,2,48,12,4
54,5,47,2,3
21,2,16,3,3
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
20,1,16,3,3
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
52,4,22,26,3
43,14,20,9,3
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
21,2,16,3,3
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
20,1,16,3,3
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
61,1,23,38,3
51,2,23,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
71,1,42,30,4
63,21,40,2,3
17,2,13,2,3
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,13,2,3
14,1,12,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
62,2,23,38,3
51,2,23,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
63,21,22,20,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
62,2,12,48,5
50,1,12,37,5
26,1,7,18,4
13,1,5,7,3
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
124,11,73,40,2
110,21,71,18,2
82,1,68,13,2
77,11,64,2,2
64,1,62,1,2
30,16,10,4,2
8,1,6,1,2
13,1,10,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
29,4,17,8,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
61,1,58,2,2
46,1,44,1,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
30,16,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,4,15,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
49,2,46,1,2
15,1,6,9,4
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
8,1,6,1,2
47,18,27,2,3
15,1,6,9,4
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
31,1,15,16,5
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
45,1,25,20,6
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
75,8,61,6,2
66,3,60,3,2
61,1,58,2,2
46,1,43,2,3
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
8,1,6,1,2
30,16,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,4,15,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
30,16,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,4,15,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
49,2,46,1,2
15,1,5,10,4
9,1,3,5,3
24,1,21,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
47,18,27,2,3
15,1,5,10,4
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,1,14,17,5
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
45,1,23,22,6
25,11,9,5,2
9,1,3,5,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
65,1,59,5,2
62,2,57,3,2
4,1,1,2,2
49,2,46,1,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
47,18,26,3,3
15,1,5,10,4
9,1,3,5,3
12,3,7,2,2
8,1,6,1,2
4,1,2,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,1,14,18,5
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
45,1,22,24,7
25,11,9,6,2
9,1,3,5,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
61,1,54,6,2
55,7,46,2,3
9,1,3,6,3
3,1,1,1,2
27,4,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,5,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,4
9,1,3,5,3
24,1,20,3,4
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
54,4,35,16,6
41,12,26,3,3
9,1,3,5,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
25,11,8,6,2
9,1,3,5,3
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
31,2,26,3,3
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
15,1,8,6,2
13,1,8,4,2
11,2,8,1,2
3,1,1,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
