6,3,10,10,0,5
24,5,106,105,55,105
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,5,52,38,35,35
3,2,3,2,3,0
46,7,536,536,117,356
44,7,529,526,199,324
12,3,38,38,8,16
10,3,34,32,25,11
2,2,0,0,0,1
8,3,20,19,16,8
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
6,3,10,10,0,5
38,7,353,349,151,281
14,4,24,24,1,16
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,9,951,882,183,488
15,5,48,45,6,57
39,8,398,346,183,246
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,34,34,1,22
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
20,4,64,64,6,62
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
24,5,134,134,18,78
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
22,6,125,122,11,81
14,4,66,66,11,14
10,4,33,32,20,12
32,8,273,225,106,139
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,5,3,1
15,4,33,33,2,21
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
54,7,744,737,112,462
6,4,5,5,0,10
47,7,601,594,224,341
13,4,50,50,14,17
10,4,33,32,20,12
29,6,208,195,79,140
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
28,5,156,156,47,137
12,4,38,38,7,17
10,4,33,32,20,12
14,4,24,24,0,19
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,5,15,15,2,14
6,4,2,2,0,3
5,5,5,2,3,5
14,6,51,38,34,36
3,2,3,2,3,0
42,6,419,415,161,357
12,4,38,38,7,17
10,4,33,32,20,12
14,4,24,24,0,19
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,5,15,15,2,14
6,4,2,2,0,3
5,5,5,2,3,5
20,5,107,107,6,83
33,6,250,243,58,162
29,6,208,195,79,140
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
16,4,33,33,0,25
14,4,24,24,0,19
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,5,15,15,2,14
6,4,2,2,0,3
5,5,5,2,3,5
14,6,51,38,34,36
3,2,3,2,3,0
30,6,201,197,28,172
14,4,24,24,0,19
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,5,15,15,2,14
6,4,2,2,0,3
5,5,5,2,3,5
53,8,738,734,108,523
22,6,139,139,11,92
25,6,172,169,37,82
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
76,8,1367,1247,216,486
7,2,7,7,0,14
67,8,1079,967,207,342
2,2,0,0,0,1
63,10,1074,932,275,414
60,9,1003,882,272,471
9,4,20,20,0,16
39,8,398,346,184,246
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,34,34,1,22
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
20,4,64,64,6,62
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
24,5,134,134,18,78
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
16,4,75,75,0,20
14,4,66,66,13,14
10,4,33,32,20,12
32,8,273,225,108,139
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,5,3,1
15,4,33,33,4,21
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
19,4,62,62,12,58
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
23,5,130,130,28,72
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
48,7,600,596,145,338
17,4,90,90,3,21
14,4,66,66,13,14
10,4,33,32,20,12
29,6,208,195,80,140
13,4,40,30,23,8
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
19,4,117,117,7,29
14,4,66,66,13,14
10,4,33,32,20,12
27,6,204,181,102,113
9,5,30,15,25,6
9,3,15,15,4,3
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,2,3,0
32,5,241,241,22,140
30,5,222,222,58,128
12,4,38,38,7,17
10,4,33,32,20,12
14,4,24,24,1,19
12,4,21,21,3,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
14,6,51,38,34,36
3,2,3,2,3,0
46,7,536,536,117,360
44,7,529,526,193,328
12,4,38,38,7,17
10,4,33,32,20,12
14,4,24,24,1,19
12,4,21,21,3,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,8,951,882,182,488
15,5,48,45,6,57
39,8,398,346,183,246
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
16,4,34,34,1,22
2,2,0,0,0,1
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
22,7,125,122,11,106
32,8,273,225,106,139
23,6,154,130,68,68
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
15,4,33,33,2,21
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,20,18,14,4
4,3,5,5,3,1
54,8,744,737,112,463
6,4,5,5,0,10
47,8,601,594,219,342
13,7,50,50,14,28
29,6,208,195,78,140
13,4,40,30,23,8
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
28,6,156,156,47,138
12,6,38,38,7,28
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,6,51,38,34,36
3,2,3,2,3,0
42,7,419,415,161,358
12,6,38,38,7,28
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
53,8,738,734,108,524
22,6,139,139,11,92
25,6,172,169,35,83
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
65,11,1011,935,159,465
64,11,1013,935,172,465
60,11,951,882,179,528
9,4,20,20,0,16
39,8,395,346,174,253
19,5,77,62,34,55
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
16,4,34,34,1,22
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,4,2,4,2
20,4,64,64,6,62
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
16,7,75,75,0,45
32,8,270,225,102,146
19,5,77,62,34,55
9,4,30,15,25,6
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
15,4,33,33,1,21
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,4,2,4,2
19,4,62,62,9,58
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
48,7,598,594,120,348
47,7,601,594,206,352
13,7,50,50,13,28
29,6,207,195,75,148
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
27,6,140,140,39,129
12,6,38,38,7,28
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
15,6,59,47,32,46
42,7,418,415,155,361
12,6,38,38,7,28
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
61,8,887,882,81,532
60,8,896,882,102,538
13,4,37,36,2,41
40,9,435,381,195,262
15,5,33,33,8,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,27,15,22,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
16,4,34,34,1,25
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
20,7,106,105,2,84
33,9,303,253,117,152
15,5,33,33,8,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,27,15,22,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
15,4,33,33,1,21
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
53,7,735,730,95,407
4,3,2,2,0,4
47,7,601,594,199,352
13,7,50,50,13,28
29,6,207,195,73,148
12,4,30,21,18,6
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
27,5,140,140,37,130
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,6,59,47,31,46
42,6,418,415,151,362
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
20,4,88,87,1,102
40,9,435,381,195,262
15,5,33,33,8,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,27,15,22,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
16,4,34,34,1,25
2,2,0,0,0,1
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
27,7,172,171,1,179
33,9,303,253,117,152
15,5,33,33,8,18
13,4,40,30,23,8
9,4,30,15,25,6
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,3,30,30,8,9
9,4,27,15,22,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
15,4,33,33,1,21
12,3,21,21,4,6
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,10,887,882,81,649
2,2,0,0,0,1
48,7,648,637,222,352
13,7,50,50,13,28
29,6,207,195,72,148
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
27,5,140,140,36,130
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,6,59,47,31,46
42,6,418,415,150,362
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
64,10,1011,935,159,535
60,8,889,882,95,536
6,4,6,5,2,9
47,10,650,594,383,328
8,4,11,10,4,7
7,4,14,10,10,7
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
23,5,79,78,20,92
21,5,70,66,28,82
2,2,0,0,0,1
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
7,3,11,10,4,10
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
13,4,37,36,2,41
40,10,436,381,195,265
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
16,4,34,34,1,28
2,2,0,0,0,1
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
20,7,106,105,2,84
33,10,304,253,117,155
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
15,4,33,33,0,24
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
53,7,735,730,89,408
4,3,2,2,0,4
47,6,598,594,184,348
13,7,50,50,12,28
29,6,207,195,67,148
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
27,5,140,140,35,130
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
15,6,59,47,29,46
42,6,415,415,144,362
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
14,4,44,43,1,47
47,10,650,594,383,328
8,4,11,10,4,7
7,4,14,10,10,7
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
23,5,79,78,20,92
21,5,70,66,28,82
2,2,0,0,0,1
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
7,3,11,10,4,10
14,4,24,24,0,19
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
21,5,88,87,1,122
40,10,436,381,195,265
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
16,4,34,34,1,28
2,2,0,0,0,1
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
28,8,172,171,1,206
33,10,304,253,117,155
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
15,4,33,33,0,24
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,19,2
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
61,9,885,882,69,650
60,9,887,882,81,650
2,2,0,0,0,1
48,6,645,637,208,349
13,6,50,50,12,28
29,6,204,195,61,148
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,140,140,35,130
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
