14,9,11,10,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,9,18,17,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
57,8,30,29,0,0,1,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
21,10,16,14,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
27,9,19,18,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
67,7,67,67,0,0,0,0,0,0,0,0
36,7,15,14,0,0,1,0,0,0,0,0
21,8,19,18,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
103,7,2,1,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
87,8,13,12,0,0,0,0,0,0,0,1
17,9,17,17,0,0,0,0,0,0,0,0
57,9,30,29,0,0,1,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
21,11,18,17,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
27,10,19,18,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
74,9,4,3,0,0,0,0,0,0,1,0
2,10,2,2,0,0,0,0,0,0,0,0
68,10,4,3,0,0,0,0,0,0,1,0
45,11,45,45,0,0,0,0,0,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,11,2,1,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
27,12,19,18,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
60,13,52,51,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
48,11,48,48,0,0,0,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
67,12,40,39,0,0,1,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
101,8,1,0,0,0,0,0,0,0,0,0
100,9,9,8,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
57,10,28,27,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,19,18,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
91,10,4,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,11,39,38,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,25,24,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
86,12,17,16,0,0,0,0,0,0,1,0
48,13,48,48,0,0,0,0,0,0,0,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,13,10,9,0,0,0,0,0,1,0,0
59,14,40,39,0,1,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
100,9,9,8,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
57,10,28,27,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,25,24,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
91,10,4,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,11,39,38,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
29,12,10,9,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
