3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
66,1,63,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
44,6,33,5,4
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
124,29,70,25,2
89,9,68,12,2
72,1,62,9,2
66,1,62,3,2
41,2,34,5,4
11,9,1,1,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
11,9,1,1,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
21,2,8,11,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,2,8,11,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
43,6,31,6,3
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,7,8,3
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,7,8,3
4,1,1,2,2
66,1,58,7,2
43,6,31,7,3
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,5,9,2
3,1,1,1,2
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,5,9,2
3,1,1,1,2
4,1,1,2,2
46,6,35,6,2
4,1,1,2,2
3,1,1,1,2
34,1,29,5,2
3,1,1,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
86,6,62,18,2
72,1,58,13,2
66,1,58,7,2
39,6,29,5,2
4,1,2,1,2
7,1,3,4,2
38,1,30,7,2
4,1,2,1,2
3,1,1,1,2
46,6,35,6,2
4,1,1,2,2
3,1,1,1,2
34,1,29,5,2
3,1,1,1,2
4,1,2,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
66,1,54,11,3
46,6,34,7,2
4,1,1,2,2
3,1,1,1,2
34,1,28,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,1,34,7,2
34,1,28,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
33,1,25,7,2
4,1,2,1,2
3,1,1,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,10,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
85,1,57,27,2
72,1,53,18,2
66,1,53,12,2
46,6,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
38,6,23,9,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
36,1,20,15,6
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
51,1,41,9,2
36,1,20,16,6
32,1,19,13,5
14,1,10,3,3
11,1,6,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
50,9,37,4,3
14,1,10,3,3
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
37,25,7,5,4
23,1,1,21,2
22,1,1,20,2
4,1,1,2,2
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
5,1,2,2,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
36,1,20,16,6
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
51,1,41,9,2
36,1,18,17,6
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,36,5,3
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,44,21,2
51,1,41,9,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,15,4
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
42,1,25,16,3
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
123,15,66,42,2
103,23,64,16,2
72,1,58,13,2
66,1,58,7,2
3,1,1,1,2
35,2,29,5,2
34,1,26,7,2
3,1,1,1,2
46,6,34,7,2
4,1,1,2,2
3,1,1,1,2
34,1,28,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
66,1,54,11,3
46,6,33,7,2
4,1,1,2,2
3,1,1,1,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
38,6,24,8,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
33,1,24,8,3
4,1,2,1,2
3,1,1,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
102,6,59,37,2
93,13,57,23,2
72,1,53,18,2
66,1,53,12,2
46,6,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
38,6,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
31,1,5,26,3
14,1,2,12,2
4,1,2,2,2
3,1,1,1,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
36,1,20,15,6
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
36,1,20,16,6
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
51,1,41,9,2
36,1,18,17,6
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
92,8,49,35,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
36,1,18,17,6
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,40,10,2
50,9,40,1,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,16,4
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,4,7,3
4,1,1,2,2
4,1,2,1,2
42,1,25,17,3
12,1,4,7,3
4,1,1,2,2
4,1,2,1,2
87,16,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,5,6,3
5,1,2,2,2
4,1,2,1,2
51,1,34,18,3
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
86,3,35,49,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
51,1,23,27,3
42,1,23,18,3
6,1,3,2,2
85,20,30,35,2
51,1,23,27,3
42,1,23,18,3
6,1,3,2,2
83,1,24,59,2
52,25,23,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
47,1,16,30,2
38,1,16,21,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
99,19,49,31,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,31,9,3
34,1,27,6,2
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
32,1,19,13,5
14,1,10,3,3
11,1,6,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
32,1,19,13,5
14,1,10,3,3
11,1,6,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
36,1,18,17,6
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,40,10,2
50,9,40,1,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,16,4
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,4,7,3
4,1,1,2,2
4,1,2,1,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
98,14,47,37,2
72,1,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
36,1,16,20,6
29,1,15,14,5
14,1,8,6,4
7,1,3,4,2
5,1,2,2,2
4,1,2,1,2
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,5,6,3
4,1,1,2,2
4,1,2,1,2
51,1,34,18,3
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
51,1,23,27,3
42,1,23,18,3
6,1,3,2,2
93,22,35,37,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
5,1,1,3,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
5,1,1,3,2
42,1,23,18,3
6,1,3,2,2
51,1,23,27,3
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
92,1,30,61,2
86,3,30,53,2
66,1,30,35,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
52,25,22,5,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
47,1,16,30,2
38,1,16,21,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
85,20,23,42,2
52,25,21,6,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,16,30,2
38,1,16,21,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
83,1,20,62,3
48,25,15,8,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
42,1,3,39,3
33,1,3,30,3
3,1,1,1,2
86,3,23,60,2
66,1,23,42,2
52,25,21,6,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
121,1,59,61,3
113,33,58,22,3
72,1,52,19,3
66,1,52,13,3
56,6,49,1,2
3,1,1,1,2
46,6,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
38,6,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,20,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
33,1,20,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
36,1,20,16,6
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
3,1,1,1,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
36,1,20,16,6
32,1,19,13,5
14,1,10,3,3
11,1,6,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
51,1,41,9,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
112,6,51,55,2
102,6,51,45,2
