9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
50,13,16,15,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,12,5,4,0,0,0,0,1,0,0,0
45,13,11,10,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,17,16,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
88,8,1,0,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
82,9,27,26,0,0,0,0,0,1,0,0
54,10,1,0,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
45,12,11,10,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,17,16,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
45,12,11,10,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,17,16,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
45,12,11,10,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,17,16,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
50,13,16,15,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
54,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,12,5,4,0,0,0,0,1,0,0,0
45,13,11,10,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,17,16,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
87,9,1,0,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,11,5,4,0,0,0,0,1,0,0,0
45,12,11,10,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,11,10,0,1,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,17,16,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,12,5,4,0,0,0,0,1,0,0,0
45,13,11,10,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
50,12,5,4,0,0,0,0,1,0,0,0
45,13,19,18,0,0,1,0,0,0,0,0
26,14,13,12,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
