8,3,11,11,1,17
36,6,362,342,92,143
4,3,4,1,4,2
2,2,0,0,0,1
23,5,148,145,49,41
20,5,133,110,74,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
44,6,473,466,50,267
5,2,4,4,0,6
38,6,402,390,82,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,18,52
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
54,6,698,698,48,476
44,6,473,466,50,268
5,2,4,4,0,6
38,6,402,390,82,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,52
20,4,111,110,21,41
14,4,57,51,28,16
8,4,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,4,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
25,3,162,162,0,138
41,6,528,463,193,131
4,3,4,1,4,2
5,3,4,3,2,6
24,6,230,145,170,46
29,5,248,216,55,41
2,2,0,0,0,1
23,5,148,145,49,41
20,5,133,110,74,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1188,1146,162,609
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,243,209,120,44
20,5,133,110,73,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
57,6,809,785,90,478
54,6,698,698,47,478
44,6,473,466,49,269
5,2,4,4,0,6
38,6,402,390,80,185
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,16,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,3,40,35,21,9
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
42,4,443,443,0,418
42,6,569,474,231,131
4,3,4,1,4,2
5,3,4,3,2,6
24,6,230,145,170,46
29,5,248,216,55,41
2,2,0,0,0,1
23,5,148,145,49,41
20,5,133,110,74,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
84,5,1866,1841,124,912
82,5,1862,1833,176,913
54,4,712,712,15,544
13,2,25,25,0,53
36,4,306,306,3,231
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
26,6,279,176,212,46
80,5,1729,1704,163,920
13,2,25,25,0,53
66,6,1188,1146,161,609
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,243,209,116,45
20,5,133,110,70,39
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,24,42
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,7,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
57,7,809,785,90,479
54,5,698,698,47,479
44,5,467,466,42,270
5,2,4,4,0,6
38,5,402,390,79,186
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,15,54
20,4,111,110,20,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,18,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
79,7,1716,1691,163,1008
49,4,609,609,7,462
46,4,588,588,13,388
27,4,173,173,3,146
17,4,58,58,0,63
11,4,30,29,1,22
2,2,1,0,1,0
27,7,240,209,59,54
20,4,111,110,18,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,10,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,10,12
2,2,1,0,1,0
76,7,1512,1505,98,1017
74,7,1437,1437,94,1017
38,4,287,287,3,357
27,4,173,173,3,146
17,4,58,58,0,63
11,4,30,29,1,22
2,2,1,0,1,0
17,4,79,71,26,21
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
46,5,452,452,9,524
27,4,173,173,3,146
17,4,58,58,0,63
11,4,30,29,1,22
2,2,1,0,1,0
9,4,29,16,25,4
2,2,1,0,1,0
55,7,698,698,31,561
54,7,698,698,40,561
44,7,466,466,29,352
38,6,392,390,40,223
23,5,142,142,4,108
2,2,1,0,1,0
6,3,13,7,13,2
29,5,234,234,7,96
28,5,235,234,29,96
20,4,110,110,11,53
14,4,52,51,5,27
11,4,37,35,14,18
2,2,0,0,0,1
26,4,204,204,34,74
20,4,110,110,11,53
14,4,52,51,5,27
11,4,37,35,14,18
83,7,1865,1840,124,1002
52,5,674,673,1,652
30,7,297,248,98,43
27,5,241,209,114,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
27,7,240,209,61,54
20,4,111,110,20,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,18,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
82,7,1813,1788,115,1012
15,2,38,38,0,67
66,7,1171,1146,128,693
30,5,186,185,3,249
27,4,224,209,42,47
6,2,6,6,0,9
16,4,86,59,52,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,17,43
14,4,55,51,24,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
57,7,792,785,60,558
38,6,288,287,4,415
17,4,79,71,25,21
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,31,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,392,390,39,224
23,5,142,142,4,111
6,3,13,7,13,2
29,5,234,234,7,97
28,5,234,234,27,97
20,4,110,110,10,53
14,4,52,51,5,27
11,4,37,35,13,18
81,6,1798,1773,115,1049
51,4,658,658,0,617
27,4,217,209,20,54
5,2,4,4,0,6
17,4,79,71,25,21
14,4,54,51,21,17
11,4,41,35,30,11
2,2,1,0,1,0
78,6,1588,1581,57,1073
2,2,0,0,0,1
74,6,1437,1437,71,1071
38,4,287,287,2,416
17,4,72,71,7,25
9,3,14,14,0,22
6,3,13,7,13,2
15,4,51,51,3,27
14,4,52,51,5,27
11,4,37,35,12,18
119,6,3692,3571,335,1641
43,3,469,469,3,434
74,6,1683,1447,519,430
66,8,1332,1146,411,502
54,9,841,698,280,372
26,6,143,137,27,111
22,9,128,107,50,100
2,2,1,0,1,0
22,8,109,107,16,122
22,6,141,125,59,39
20,5,148,110,108,39
2,2,1,0,1,0
20,5,127,110,45,43
11,4,41,35,30,11
2,2,1,0,1,0
48,8,592,586,108,357
23,6,107,107,14,75
22,9,128,107,50,100
2,2,1,0,1,0
22,8,109,107,16,122
24,5,166,165,42,51
20,5,127,110,44,43
11,4,41,35,30,11
2,2,1,0,1,0
20,4,111,110,16,43
14,4,54,51,18,17
11,4,41,35,30,11
2,2,1,0,1,0
47,8,569,569,95,360
46,9,590,569,142,385
2,2,1,0,1,0
20,4,111,110,15,43
14,4,54,51,18,17
11,4,40,35,29,11
3,2,3,2,3,0
22,8,109,107,16,122
24,4,165,165,9,54
20,4,111,110,15,43
14,4,54,51,18,17
11,4,40,35,29,11
3,2,3,2,3,0
54,10,815,698,211,420
26,8,161,150,29,164
23,6,161,145,78,41
20,5,148,110,108,39
2,2,1,0,1,0
20,5,127,110,44,43
11,4,41,35,30,11
2,2,1,0,1,0
49,10,615,605,84,405
24,8,130,124,17,146
24,5,166,165,37,51
20,5,127,110,44,43
11,4,40,35,29,11
3,2,3,2,3,0
20,5,111,110,15,46
14,5,54,51,18,20
11,5,41,35,29,14
48,10,591,586,72,412
22,7,99,98,7,132
25,5,181,181,25,66
20,5,111,110,15,47
14,5,53,51,17,21
11,4,40,35,27,15
66,9,1228,1146,270,461
54,9,815,698,209,421
26,7,161,150,29,164
23,6,161,145,78,42
20,5,146,110,104,40
3,2,3,2,3,0
20,7,127,110,44,46
11,5,41,35,29,14
49,9,615,605,82,405
24,7,130,124,17,146
24,5,166,165,35,51
20,6,126,110,42,47
11,4,40,35,27,15
20,5,111,110,15,47
14,5,53,51,17,21
11,4,40,35,27,15
48,9,591,586,70,412
22,6,99,98,7,132
25,5,181,181,25,66
20,5,111,110,14,47
14,5,53,51,16,21
11,4,40,35,27,15
54,7,711,698,86,426
44,9,539,466,149,259
4,3,2,1,2,4
23,6,161,145,77,42
20,5,146,110,103,40
3,2,3,2,3,0
20,7,127,110,43,46
11,5,41,35,29,14
27,5,183,182,18,59
2,2,0,0,0,1
24,5,166,165,33,51
20,6,126,110,42,47
11,4,40,35,27,15
44,6,479,466,75,240
7,4,6,6,0,15
36,6,368,342,109,139
2,2,0,0,0,1
23,6,161,145,77,42
20,6,147,110,104,43
20,6,126,110,42,47
11,4,40,35,28,15
25,5,165,165,9,51
24,5,166,165,33,51
20,6,126,110,42,47
11,4,40,35,27,15
19,5,69,65,11,72
17,6,70,60,25,66
24,6,184,161,93,42
20,6,147,110,104,43
20,6,126,110,42,47
11,4,40,35,28,15
43,7,472,461,71,268
41,7,436,426,71,275
2,2,0,0,0,1
24,5,166,165,33,51
20,6,126,110,42,47
11,4,40,35,27,15
117,9,3531,3444,277,1681
34,3,327,327,0,234
81,9,1958,1806,424,644
70,9,1391,1285,295,491
66,9,1228,1146,267,466
54,9,781,698,173,399
29,7,193,177,35,186
12,5,43,25,33,23
12,6,35,25,13,31
22,5,187,124,140,44
51,9,679,656,110,377
14,5,41,41,0,50
35,6,332,314,87,140
2,2,0,0,0,1
23,6,149,145,64,38
20,5,146,110,101,44
20,5,114,110,30,41
12,4,51,35,38,15
12,4,37,35,12,12
11,4,40,35,27,15
25,5,165,165,8,52
24,5,166,165,30,52
20,5,114,110,29,42
12,4,51,35,36,15
12,4,37,35,11,12
11,4,40,35,25,15
26,7,160,150,28,165
23,6,149,145,64,38
20,5,146,110,101,44
20,5,114,110,30,41
12,4,51,35,38,15
12,4,37,35,12,12
11,4,40,35,27,15
49,9,615,605,81,407
24,7,129,124,16,147
24,5,166,165,28,52
20,5,114,110,29,42
12,4,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
48,9,591,586,69,413
22,6,98,98,6,133
25,5,181,181,24,66
20,5,111,110,14,47
14,5,53,51,14,21
11,4,40,35,23,15
54,7,711,698,85,428
44,6,505,466,113,236
15,6,45,35,12,33
12,5,43,25,33,23
12,6,35,25,12,31
22,5,187,124,140,44
37,6,360,343,72,134
35,6,332,314,86,141
2,2,0,0,0,1
23,6,149,145,64,39
20,5,145,110,99,45
20,5,114,110,30,42
12,4,51,35,38,15
12,4,37,35,12,12
11,4,40,35,25,15
25,5,165,165,8,52
24,5,166,165,28,52
20,5,114,110,29,42
12,4,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
12,6,35,25,12,31
23,6,149,145,64,39
20,5,145,110,99,45
20,5,114,110,30,42
12,4,51,35,38,15
12,4,37,35,12,12
11,4,40,35,25,15
35,7,324,314,55,163
2,2,0,0,0,1
24,5,166,165,28,52
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
22,5,89,83,14,86
7,3,6,6,0,15
12,5,43,25,33,23
19,5,69,65,11,72
17,6,70,60,24,66
22,5,187,124,140,44
44,6,479,466,74,241
7,3,6,6,0,15
36,6,367,342,103,141
2,2,0,0,0,1
23,6,149,145,63,39
20,5,145,110,99,45
20,5,114,110,29,42
12,4,51,35,36,15
12,4,37,35,11,12
11,4,40,35,25,15
25,5,165,165,8,52
24,5,166,165,28,52
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
19,5,69,65,11,72
17,6,70,60,24,66
24,6,172,161,78,39
20,5,145,110,99,45
20,5,114,110,29,42
12,4,51,35,36,15
12,4,37,35,11,12
11,4,40,35,25,15
43,7,472,461,71,269
41,7,436,426,69,276
2,2,0,0,0,1
24,5,166,165,28,52
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
66,7,1222,1146,239,557
54,7,710,698,83,428
44,6,505,466,113,236
15,6,45,35,12,33
12,5,43,25,33,23
12,6,35,25,12,31
22,5,186,124,136,45
37,6,360,343,71,135
35,6,332,314,86,142
2,2,0,0,0,1
23,6,149,145,63,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
25,5,165,165,8,52
24,5,166,165,28,52
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
12,6,35,25,12,31
23,6,149,145,63,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
35,7,324,314,54,163
2,2,0,0,0,1
24,5,166,165,27,52
20,5,114,110,28,42
12,5,51,35,34,15
12,4,37,35,10,12
11,4,40,35,23,15
22,5,88,83,13,87
7,3,6,6,0,15
12,5,43,25,33,23
19,5,68,65,10,76
17,5,69,60,23,67
22,5,186,124,136,45
44,6,478,466,72,246
7,3,6,6,0,15
36,6,367,342,103,145
2,2,0,0,0,1
23,5,149,145,60,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
25,5,165,165,8,52
24,5,166,165,27,52
20,5,114,110,28,42
12,5,51,35,34,15
12,4,37,35,10,12
11,4,40,35,23,15
19,5,68,65,10,76
17,5,69,60,23,67
24,5,172,161,75,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
43,6,471,461,69,272
41,6,435,426,68,276
3,3,1,1,0,2
24,5,166,165,26,52
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
32,5,211,211,7,202
20,5,75,70,12,60
7,3,6,6,0,15
12,5,42,25,32,24
19,5,68,65,9,76
17,5,69,60,23,67
22,5,186,124,136,45
54,7,705,698,66,453
44,7,478,466,71,247
7,3,6,6,0,15
36,7,366,342,102,146
2,2,0,0,0,1
23,5,149,145,59,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
25,5,165,165,8,52
24,5,166,165,26,52
20,5,114,110,27,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
19,5,68,65,9,76
17,5,69,60,23,67
24,5,172,161,74,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
43,6,471,461,68,272
41,6,435,426,68,276
3,3,1,1,0,2
24,5,166,165,26,52
20,5,114,110,26,42
12,5,51,35,34,15
8,3,11,11,1,17
36,7,366,342,102,146
2,2,0,0,0,1
23,5,149,145,59,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
25,5,165,165,8,52
24,5,166,165,26,52
20,5,114,110,27,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
20,4,70,70,3,74
5,2,4,4,0,6
13,5,44,35,19,34
24,5,172,161,74,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,11,12
11,4,40,35,23,15
44,6,473,466,52,267
5,2,4,4,0,6
38,6,406,390,97,188
3,3,1,1,0,2
24,5,165,165,25,52
20,5,114,110,26,42
12,5,51,35,34,15
70,7,1360,1285,233,586
66,7,1222,1146,239,558
54,7,710,698,82,429
44,7,504,466,112,241
15,6,44,35,11,37
12,5,42,25,32,24
12,5,34,25,11,32
22,5,186,124,134,45
37,7,359,343,70,142
35,7,331,314,85,146
2,2,0,0,0,1
23,5,149,145,58,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,10,12
11,4,40,35,23,15
25,5,165,165,8,52
24,5,166,165,26,52
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
12,5,34,25,11,32
23,5,149,145,58,40
20,6,145,110,96,45
20,5,114,110,29,42
12,5,51,35,34,15
12,4,37,35,10,12
11,4,40,35,23,15
35,6,323,314,53,163
3,3,1,1,0,2
24,5,166,165,26,52
20,5,114,110,26,42
12,5,51,35,34,15
22,5,88,83,12,88
7,3,6,6,0,15
12,5,42,25,32,24
19,5,68,65,9,76
17,5,69,60,23,67
22,5,186,124,134,45
44,7,478,466,70,247
7,3,6,6,0,15
36,7,366,342,101,146
2,2,0,0,0,1
23,5,149,145,56,40
20,6,144,110,94,46
20,5,114,110,27,42
12,5,51,35,34,15
12,4,37,35,10,12
11,5,40,35,23,15
25,5,165,165,8,52
24,5,166,165,26,52
20,5,114,110,26,42
12,5,51,35,34,15
19,5,68,65,9,76
17,5,69,60,23,67
24,5,172,161,71,40
20,6,144,110,94,46
20,5,114,110,27,42
12,5,51,35,34,15
12,4,37,35,10,12
11,5,40,35,23,15
43,6,471,461,67,272
41,6,435,426,68,276
3,3,1,1,0,2
24,5,165,165,25,52
20,5,114,110,26,42
12,5,51,35,34,15
32,5,211,211,7,202
20,5,75,70,12,60
7,3,6,6,0,15
12,5,42,25,32,24
19,5,68,65,9,76
17,5,69,60,23,67
22,5,186,124,134,45
54,7,705,698,65,453
44,7,478,466,70,247
7,3,6,6,0,15
36,7,366,342,101,146
2,2,0,0,0,1
23,5,149,145,55,40
20,6,144,110,92,46
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
25,5,165,165,8,52
24,5,165,165,25,52
20,5,114,110,26,42
12,5,51,35,34,15
19,5,68,65,9,76
17,5,69,60,23,67
24,5,172,161,70,40
20,6,144,110,92,46
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
43,6,471,461,67,272
41,6,435,426,68,276
3,3,1,1,0,2
24,5,165,165,24,52
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
8,3,11,11,1,17
36,7,366,342,101,146
2,2,0,0,0,1
23,5,149,145,55,40
20,6,144,110,92,46
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
25,5,165,165,8,52
24,5,165,165,25,52
20,5,114,110,26,42
12,5,51,35,34,15
20,4,70,70,3,74
5,2,4,4,0,6
13,5,40,35,14,30
4,3,4,1,4,2
4,3,1,1,0,5
24,5,172,161,70,40
20,6,144,110,92,46
20,5,114,110,26,42
12,5,51,35,34,15
12,4,37,35,9,12
11,5,40,35,23,15
44,6,473,466,52,267
5,2,4,4,0,6
38,6,402,390,88,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,24,52
20,5,113,110,25,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,36,35,8,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
66,6,1191,1146,185,582
33,5,211,211,5,204
30,5,192,192,6,160
20,5,75,70,12,60
7,3,6,6,0,15
12,5,38,25,27,20
4,3,4,1,4,2
4,3,1,1,0,5
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
24,6,231,145,174,45
57,6,809,785,99,454
54,6,705,698,64,454
44,6,478,466,70,248
7,3,6,6,0,15
36,6,362,342,94,143
4,3,4,1,4,2
4,3,1,1,0,5
2,2,0,0,0,1
23,5,149,145,54,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
24,5,172,161,69,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
43,6,471,461,67,272
41,6,431,426,63,272
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,22,52
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,11,1,17
36,6,362,342,94,143
4,3,4,1,4,2
4,3,1,1,0,5
2,2,0,0,0,1
23,5,149,145,54,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
44,6,473,466,52,267
5,2,4,4,0,6
38,6,402,390,87,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,22,52
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
54,6,698,698,48,475
44,6,473,466,51,267
5,2,4,4,0,6
38,6,402,390,86,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,20,52
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
115,8,3381,3341,213,1770
20,2,113,113,0,77
93,8,2271,2204,221,1093
2,2,1,1,0,0
85,8,2067,1970,313,865
11,2,16,16,0,39
70,7,1360,1285,232,587
66,7,1222,1146,238,562
54,7,710,698,82,432
44,7,500,466,108,237
15,5,40,35,7,30
12,5,42,25,31,24
22,6,186,124,133,45
37,6,355,343,66,136
35,6,331,314,82,147
2,2,0,0,0,1
23,5,149,145,55,41
20,6,144,110,89,46
20,5,114,110,26,42
12,5,51,35,34,15
12,5,30,25,7,28
4,3,4,1,4,2
4,3,1,1,0,5
23,5,149,145,55,41
20,6,144,110,89,46
20,5,114,110,26,42
12,5,51,35,34,15
35,6,319,314,49,159
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,24,52
20,5,113,110,25,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,36,35,8,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
22,5,88,83,12,88
7,3,6,6,0,15
12,5,38,25,27,20
4,3,4,1,4,2
4,3,1,1,0,5
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
22,6,186,124,133,45
44,6,478,466,70,248
7,3,6,6,0,15
36,6,362,342,94,143
4,3,4,1,4,2
4,3,1,1,0,5
2,2,0,0,0,1
23,5,149,145,54,41
20,6,144,110,87,46
20,5,114,110,26,42
12,5,51,35,34,15
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
24,5,172,161,69,41
20,6,144,110,87,46
20,5,114,110,26,42
12,5,51,35,34,15
43,6,471,461,67,272
41,6,431,426,63,272
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,23,52
20,5,113,110,25,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
