6,16,6,6,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
37,11,9,8,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,9,4,3,0,0,1,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,8,39,39,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,4,3,0,1,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
73,8,1,0,0,0,0,0,0,0,0,1
4,9,4,4,0,0,0,0,0,0,0,0
68,9,23,22,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
35,10,5,4,0,0,1,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
96,6,1,0,0,0,0,0,0,0,0,0
95,7,5,4,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
71,8,2,1,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
51,9,6,5,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,8,6,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,6,4,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
