4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
90,1,36,53,4
87,36,35,16,4
46,11,32,3,2
31,1,29,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,31,3,2
31,1,29,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
31,1,29,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
86,18,22,47,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
70,19,22,30,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,13,6,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,18,50,2
45,10,18,17,2
31,1,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
41,3,37,1,2
23,3,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
5,1,3,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
21,2,15,4,2
18,1,9,8,3
17,2,9,6,3
40,2,29,11,3
28,1,21,7,3
23,3,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
21,2,15,4,2
18,1,9,8,3
17,2,9,6,3
22,2,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,15,4,2
18,1,9,8,3
17,2,9,6,3
22,2,16,4,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
21,6,14,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
22,2,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,15,4,2
18,1,9,8,3
17,2,9,6,3
39,11,17,11,2
22,2,16,4,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
21,6,14,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
3,1,1,1,2
41,3,37,1,2
23,3,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
5,1,3,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
21,2,15,4,2
18,1,9,8,3
17,2,9,6,3
40,2,29,11,3
28,1,21,7,3
23,3,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
21,2,15,4,2
18,1,9,8,3
17,2,9,6,3
22,2,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,15,4,2
18,1,9,8,3
17,2,9,6,3
22,2,16,4,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
21,6,14,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
22,2,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,2,2,2
4,1,2,1,2
7,1,3,3,3
4,1,2,1,2
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,15,4,2
18,1,9,8,3
17,2,9,6,3
39,11,17,11,2
22,2,16,4,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
21,6,14,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
114,1,56,58,2
97,21,55,22,2
76,5,55,17,2
69,1,53,16,2
6,1,4,1,2
41,11,29,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
40,2,27,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
39,1,17,21,2
29,1,16,12,2
22,2,15,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
46,11,32,3,2
31,1,29,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
73,5,34,34,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
72,37,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,13,6,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
69,39,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
68,1,8,60,2
42,2,8,33,2
39,11,8,21,2
21,1,7,14,2
16,1,7,9,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
7,1,2,5,2
96,1,52,43,2
91,20,52,19,2
69,1,34,34,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,4,16,3
12,1,4,8,3
7,1,4,3,3
4,1,2,2,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,7,3
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
90,1,35,54,5
87,36,34,17,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,13,6,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
