4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
24,13,5,1,0
24,13,5,9,0
24,13,5,11,0
24,13,5,18,1
24,13,5,24,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
59,12,3,1,0
59,12,3,28,1
59,12,3,59,0
38,13,4,9,0
38,13,4,13,0
38,13,4,27,0
38,13,4,38,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,0
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
37,13,3,8,0
37,13,3,11,0
37,13,3,37,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
36,14,2,25,0
36,14,2,36,0
35,15,2,1,0
35,15,2,35,1
28,16,2,13,0
28,16,2,28,1
3,17,2,1,0
3,17,2,3,1
91,10,2,38,0
91,10,2,91,0
43,11,2,1,0
43,11,2,43,0
36,12,7,1,0
36,12,7,9,0
36,12,7,13,0
36,12,7,21,0
36,12,7,23,0
36,12,7,30,1
36,12,7,36,1
28,13,5,5,0
28,13,5,13,0
28,13,5,15,0
28,13,5,22,1
28,13,5,28,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
24,13,5,1,0
24,13,5,9,0
24,13,5,11,0
24,13,5,18,1
24,13,5,24,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
38,12,4,9,0
38,12,4,13,0
38,12,4,27,0
38,12,4,38,0
26,13,2,15,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,0
25,14,3,1,0
25,14,3,10,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
37,13,2,22,0
37,13,2,37,1
3,14,2,1,0
3,14,2,3,1
89,11,2,21,0
89,11,2,89,0
62,12,3,20,0
62,12,3,29,0
62,12,3,62,0
38,13,4,9,0
38,13,4,13,0
38,13,4,27,1
38,13,4,38,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
26,13,2,15,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
25,14,3,1,0
25,14,3,10,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
60,13,2,30,0
60,13,2,60,0
27,14,2,16,0
27,14,2,27,0
11,15,2,1,0
11,15,2,11,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
3,16,2,1,0
3,16,2,3,1
59,14,2,1,0
59,14,2,59,1
37,15,2,8,0
37,15,2,37,0
27,16,2,16,0
27,16,2,27,0
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
5,18,2,1,0
5,18,2,5,0
26,17,4,1,0
26,17,4,7,1
26,17,4,11,1
26,17,4,26,1
5,18,2,1,0
5,18,2,5,0
3,18,2,1,0
3,18,2,3,1
36,16,3,16,0
36,16,3,25,0
36,16,3,36,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
35,17,2,1,0
35,17,2,35,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
87,12,3,18,0
87,12,3,54,1
87,12,3,87,0
69,13,2,36,0
69,13,2,69,0
27,14,2,16,0
27,14,2,27,0
11,15,2,1,0
11,15,2,11,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
3,16,2,1,0
3,16,2,3,1
68,14,2,1,0
68,14,2,68,0
62,15,2,20,0
62,15,2,62,0
38,16,2,8,0
38,16,2,38,0
27,17,2,16,0
27,17,2,27,0
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,0
26,18,4,1,0
26,18,4,7,1
26,18,4,9,1
26,18,4,26,1
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,1
37,17,2,8,0
37,17,2,37,0
28,18,2,17,0
28,18,2,28,0
10,19,3,1,0
10,19,3,8,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
27,19,4,1,0
27,19,4,8,1
27,19,4,10,1
27,19,4,27,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
36,18,4,16,0
36,18,4,18,0
36,18,4,25,0
36,18,4,36,0
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
35,19,2,1,0
35,19,2,35,1
28,20,2,13,0
28,20,2,28,1
3,21,2,1,0
3,21,2,3,1
60,16,2,30,0
60,16,2,60,0
30,17,2,1,0
30,17,2,30,0
28,18,2,17,0
28,18,2,28,0
10,19,3,1,0
10,19,3,8,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
27,19,4,1,0
27,19,4,8,1
27,19,4,10,1
27,19,4,27,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
21,18,4,1,0
21,18,4,3,0
21,18,4,10,0
21,18,4,21,0
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
12,19,2,1,0
12,19,2,12,0
3,20,2,1,0
3,20,2,3,1
16,19,2,1,0
16,19,2,16,1
59,17,3,1,0
59,17,3,47,1
59,17,3,59,1
30,18,3,1,0
30,18,3,18,1
30,18,3,30,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,0
13,20,2,1,0
13,20,2,13,0
8,21,2,1,0
8,21,2,8,1
3,21,2,1,0
3,21,2,3,1
16,20,2,1,0
16,20,2,16,1
62,15,2,20,0
62,15,2,62,0
31,16,2,1,0
31,16,2,31,0
30,17,2,1,0
30,17,2,30,0
28,18,2,16,0
28,18,2,28,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
3,20,2,1,0
3,20,2,3,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,0
13,19,2,1,0
13,19,2,13,0
8,20,2,1,0
8,20,2,8,1
3,20,2,1,0
3,20,2,3,1
16,19,2,1,0
16,19,2,16,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,0
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
16,19,2,1,0
16,19,2,16,1
60,16,3,30,0
60,16,3,48,1
60,16,3,60,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,1
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
86,13,2,49,0
86,13,2,86,0
31,14,2,1,0
31,14,2,31,0
27,15,2,16,0
27,15,2,27,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,0
26,16,4,1,0
26,16,4,7,1
26,16,4,9,1
26,16,4,26,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
30,15,2,1,0
30,15,2,30,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
29,16,4,9,0
29,16,4,11,0
29,16,4,18,0
29,16,4,29,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
85,14,2,18,0
85,14,2,85,1
62,15,2,20,0
62,15,2,62,0
31,16,2,1,0
31,16,2,31,0
30,17,2,1,0
30,17,2,30,0
28,18,2,16,0
28,18,2,28,0
8,19,2,1,0
8,19,2,8,1
8,19,2,1,0
8,19,2,8,1
27,19,3,1,0
27,19,3,8,1
27,19,3,27,1
3,20,2,1,0
3,20,2,3,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,0
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
16,19,2,1,0
16,19,2,16,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,1
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
60,16,3,30,0
60,16,3,48,1
60,16,3,60,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,1
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
94,8,2,42,0
94,8,2,94,0
7,9,2,1,0
7,9,2,7,0
28,9,3,15,0
28,9,3,22,1
28,9,3,28,1
8,10,2,1,0
8,10,2,8,1
6,10,2,1,0
6,10,2,6,1
93,9,2,35,0
93,9,2,93,0
54,10,2,1,0
54,10,2,54,0
28,11,6,1,0
28,11,6,5,0
28,11,6,13,0
28,11,6,15,0
28,11,6,22,1
28,11,6,28,1
24,12,5,1,0
24,12,5,9,0
24,12,5,11,0
24,12,5,18,1
24,12,5,24,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
43,11,2,1,0
43,11,2,43,0
36,12,6,1,0
36,12,6,9,0
36,12,6,12,0
36,12,6,21,0
36,12,6,23,0
36,12,6,36,1
28,13,4,4,0
28,13,4,13,0
28,13,4,15,0
28,13,4,28,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
25,13,4,1,0
25,13,4,10,0
25,13,4,12,0
25,13,4,25,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
38,12,4,9,0
38,12,4,13,0
38,12,4,27,0
38,12,4,38,0
26,13,2,15,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
25,14,3,1,0
25,14,3,10,0
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
37,13,2,22,0
37,13,2,37,1
3,14,2,1,0
3,14,2,3,1
92,10,2,25,0
92,10,2,92,0
66,11,2,13,0
66,11,2,66,0
43,12,2,1,0
43,12,2,43,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
38,13,4,9,0
38,13,4,13,0
38,13,4,27,1
38,13,4,38,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
62,12,3,20,0
62,12,3,29,0
62,12,3,62,0
38,13,4,9,0
38,13,4,18,1
38,13,4,27,1
38,13,4,38,0
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
27,13,2,16,0
27,13,2,27,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,0
26,14,4,1,0
26,14,4,7,1
26,14,4,11,1
26,14,4,26,1
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,1
60,13,2,30,0
60,13,2,60,0
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
59,14,2,1,0
59,14,2,59,1
37,15,2,8,0
37,15,2,37,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
36,16,4,16,0
36,16,4,18,0
36,16,4,25,0
36,16,4,36,0
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
12,17,2,1,0
12,17,2,12,0
3,18,2,1,0
3,18,2,3,1
35,17,2,1,0
35,17,2,35,1
28,18,2,13,0
28,18,2,28,1
3,19,2,1,0
3,19,2,3,1
91,11,2,38,0
91,11,2,91,0
43,12,3,1,0
43,12,3,10,0
43,12,3,43,0
38,13,4,9,0
38,13,4,18,1
38,13,4,27,1
38,13,4,38,0
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
27,13,2,16,0
27,13,2,27,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,0
26,14,4,1,0
26,14,4,7,1
26,14,4,11,1
26,14,4,26,1
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,1
38,13,2,8,0
38,13,2,38,0
27,14,2,16,0
27,14,2,27,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,0
26,15,4,1,0
26,15,4,7,1
26,15,4,9,1
26,15,4,26,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
37,14,2,8,0
37,14,2,37,0
28,15,2,17,0
28,15,2,28,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
27,16,4,1,0
27,16,4,8,1
27,16,4,10,1
27,16,4,27,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
36,15,4,16,0
36,15,4,18,0
36,15,4,25,0
36,15,4,36,0
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
35,16,2,1,0
35,16,2,35,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
89,12,3,21,0
89,12,3,54,1
89,12,3,89,0
63,13,2,29,0
63,13,2,63,0
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
62,14,2,20,0
62,14,2,62,0
38,15,2,8,0
38,15,2,38,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
37,16,2,8,0
37,16,2,37,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
3,19,2,1,0
3,19,2,3,1
36,17,3,16,0
36,17,3,24,0
36,17,3,36,0
13,18,2,1,0
13,18,2,13,0
8,19,2,1,0
8,19,2,8,1
3,19,2,1,0
3,19,2,3,1
8,18,2,1,0
8,18,2,8,1
35,18,2,1,0
35,18,2,35,1
16,19,2,1,0
16,19,2,16,1
60,15,2,30,0
60,15,2,60,0
30,16,2,1,0
30,16,2,30,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,0
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
16,18,2,1,0
16,18,2,16,1
59,16,3,1,0
59,16,3,47,1
59,16,3,59,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,1
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
87,13,2,18,0
87,13,2,87,0
69,14,2,32,0
69,14,2,69,0
31,15,2,1,0
31,15,2,31,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
30,16,2,1,0
30,16,2,30,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,0
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
16,18,2,1,0
16,18,2,16,1
68,15,2,1,0
68,15,2,68,1
62,16,2,20,0
62,16,2,62,0
31,17,2,1,0
31,17,2,31,0
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
30,18,4,1,0
30,18,4,18,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,9,1
21,19,4,15,1
21,19,4,21,1
13,20,3,1,0
13,20,3,7,1
13,20,3,13,1
6,21,2,1,0
6,21,2,6,1
60,17,4,30,0
60,17,4,47,1
60,17,4,54,1
60,17,4,60,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
86,14,2,49,0
86,14,2,86,0
31,15,2,1,0
31,15,2,31,0
30,16,2,1,0
30,16,2,30,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,1
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
30,16,4,1,0
30,16,4,17,1
30,16,4,24,1
30,16,4,30,1
21,17,4,1,0
21,17,4,8,1
21,17,4,15,1
21,17,4,21,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
6,19,2,1,0
6,19,2,6,1
85,15,4,18,0
85,15,4,71,1
85,15,4,78,1
85,15,4,85,1
43,16,4,1,0
43,16,4,29,1
43,16,4,36,1
43,16,4,43,1
31,17,4,1,0
31,17,4,18,1
31,17,4,25,1
31,17,4,31,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
114,4,3,18,0
114,4,3,48,0
114,4,3,114,0
91,5,3,2,0
91,5,3,28,0
91,5,3,91,0
79,6,3,5,0
79,6,3,16,0
79,6,3,79,0
3,7,2,1,0
3,7,2,3,0
66,7,2,8,0
66,7,2,66,0
10,8,2,1,0
10,8,2,10,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
65,8,2,5,0
65,8,2,65,0
54,9,2,1,0
54,9,2,54,0
11,10,2,1,0
11,10,2,11,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
64,9,2,11,0
64,9,2,64,0
28,10,2,16,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
57,10,2,1,0
57,10,2,57,0
28,11,5,1,0
28,11,5,13,0
28,11,5,15,0
28,11,5,22,1
28,11,5,28,1
3,12,2,1,0
3,12,2,3,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
38,11,2,10,0
38,11,2,38,0
5,12,2,1,0
5,12,2,5,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
37,12,4,22,0
37,12,4,24,0
37,12,4,31,1
37,12,4,37,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,7,2,1,0
5,7,2,5,1
59,7,2,1,0
59,7,2,59,0
10,8,2,1,0
10,8,2,10,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
54,8,2,1,0
54,8,2,54,0
11,9,2,1,0
11,9,2,11,1
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,2,16,0
28,9,2,28,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
76,7,2,18,0
76,7,2,76,0
5,8,2,1,0
5,8,2,5,1
54,8,2,1,0
54,8,2,54,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
28,9,3,16,0
28,9,3,22,1
28,9,3,28,0
8,10,2,1,0
8,10,2,8,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
27,10,3,1,0
27,10,3,8,1
27,10,3,27,1
75,8,3,8,0
75,8,3,12,0
75,8,3,75,0
64,9,2,11,0
64,9,2,64,0
28,10,3,16,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
57,10,2,1,0
57,10,2,57,0
