11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,29,28,0,0,1,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
18,19,7,6,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,19,17,17,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
28,19,1,0,0,0,1,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
15,20,13,12,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
67,14,6,5,0,0,0,0,0,0,1,0
19,15,19,19,0,0,0,0,0,0,0,0
42,15,12,11,0,0,1,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,22,20,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
28,18,1,0,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,9,8,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,18,7,6,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
61,15,2,1,0,0,0,0,0,1,0,0
29,16,29,29,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
29,17,9,8,0,1,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,29,28,0,0,1,0,0,0,0,0
29,18,8,7,0,0,1,0,0,0,0,0
21,19,6,5,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
35,6,27,26,1,0,0,0,0,0,0,0
8,7,4,3,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
63,6,5,4,0,0,0,0,0,1,0,0
58,7,38,36,1,1,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
53,8,33,31,1,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,9,8,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
53,8,26,25,0,0,1,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
98,6,1,0,0,0,0,0,0,0,0,0
23,7,23,23,0,0,0,0,0,0,0,0
74,7,6,5,0,0,0,0,0,0,1,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,32,30,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
53,9,26,25,0,0,1,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
67,9,4,3,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
63,10,7,6,0,0,0,0,0,1,0,0
56,11,29,28,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
56,11,19,18,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
63,9,10,9,0,0,0,0,0,1,0,0
53,10,26,25,0,0,1,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
67,9,2,1,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
65,10,4,3,0,0,0,0,0,0,1,0
19,11,19,19,0,0,0,0,0,0,0,0
42,11,15,14,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
61,11,3,2,0,0,0,0,0,1,0,0
58,12,21,20,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,13,21,19,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,12,22,21,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,13,13,11,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
66,7,8,7,0,0,0,0,0,1,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,32,30,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
53,9,26,25,0,0,1,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,26,25,0,0,1,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
53,9,26,25,0,0,1,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
97,7,1,0,0,0,0,0,0,0,0,0
96,8,4,3,0,0,0,0,0,0,0,0
34,9,34,34,0,0,0,0,0,0,0,0
58,9,5,4,0,0,0,0,0,1,0,0
53,10,20,18,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
53,10,26,25,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
53,11,26,25,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,11,4,3,0,0,0,0,0,0,1,0
19,12,19,19,0,0,0,0,0,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
61,12,3,2,0,0,0,0,0,1,0,0
58,13,21,20,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,13,22,21,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,14,15,14,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,7,6,0,0,1,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
37,11,37,37,0,0,0,0,0,0,0,0
53,11,11,10,0,0,0,0,1,0,0,0
42,12,7,6,0,0,0,1,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,4,3,0,0,1,0,0,0,0,0
23,14,14,13,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,22,21,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
