30,15,16,15,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
94,10,8,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,4,3,0,0,0,0,0,0,1,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,19,17,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,12,11,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
38,13,19,17,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,12,11,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,19,17,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,12,11,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
35,13,16,15,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,13,15,14,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
64,14,11,9,1,0,0,0,1,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,6,5,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
56,14,11,10,0,0,0,0,1,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,6,5,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,10,9,0,0,0,0,0,0,1,0
9,14,9,9,0,0,0,0,0,0,0,0
58,14,11,10,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,6,5,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
41,15,3,2,0,0,0,1,0,0,0,0
38,16,19,17,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,6,5,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
30,16,15,14,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,13,12,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,7,6,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,13,12,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,7,6,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,14,13,0,0,0,0,1,0,0,0
50,18,12,11,0,0,0,1,0,0,0,0
38,19,14,13,0,0,1,0,0,0,0,0
24,20,5,4,0,1,0,0,0,0,0,0
19,21,6,5,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
58,13,11,10,0,0,0,0,1,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,13,12,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,6,5,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
30,15,15,14,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
45,16,7,6,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,13,12,0,1,0,0,0,0,0,0
14,19,8,7,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,7,6,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
34,13,21,20,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,19,17,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
80,13,1,0,0,0,0,0,0,0,0,1
20,14,20,20,0,0,0,0,0,0,0,0
59,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,7,6,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
33,14,33,33,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,15,16,15,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,7,6,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
78,15,30,29,0,0,0,0,1,0,0,0
48,16,9,8,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,14,13,0,0,1,0,0,0,0,0
24,19,5,4,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
58,12,11,10,0,0,0,0,1,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,19,17,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
41,13,3,2,0,0,0,1,0,0,0,0
38,14,19,17,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,13,12,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,6,5,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
30,14,15,14,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,13,12,0,1,0,0,0,0,0,0
14,18,8,7,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,18,17,0,0,0,0,0,1,0,0
59,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,16,15,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,7,6,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
46,14,7,6,0,0,0,1,0,0,0,0
