15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
67,19,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
66,36,23,7,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
65,1,19,45,3
51,1,19,31,3
39,1,19,19,3
25,1,4,20,3
20,1,4,15,3
14,1,1,12,2
48,2,35,12,3
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
47,17,29,1,2
16,1,7,10,3
7,1,3,4,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
14,1,3,10,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
80,21,32,27,3
53,5,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
79,1,23,55,2
49,1,23,25,2
40,10,23,7,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,19,20,3
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
48,2,35,12,3
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
47,17,29,1,2
16,1,7,10,3
7,1,3,4,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
81,4,32,45,3
60,1,32,27,3
53,5,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
100,30,45,27,5
68,9,44,17,4
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
67,19,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
65,1,19,46,3
51,1,19,32,3
39,1,19,20,3
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,2,36,2
32,1,2,29,2
14,1,2,11,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
98,14,30,54,3
81,4,30,47,3
60,1,30,29,3
53,5,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
97,20,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
96,1,62,33,2
95,1,62,32,2
87,17,61,9,2
67,19,37,12,3
20,1,10,10,3
6,1,1,4,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
20,1,10,10,3
6,1,1,4,2
39,1,32,7,3
5,1,3,2,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
66,36,29,1,2
20,1,10,10,3
6,1,1,4,2
16,1,7,10,3
7,1,3,4,2
65,1,33,32,4
6,1,1,4,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
85,1,44,42,5
81,4,44,35,5
68,9,44,17,4
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
67,19,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
65,1,19,46,3
51,1,19,32,3
39,1,19,20,3
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
14,1,3,10,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
80,21,32,27,3
53,5,31,17,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
79,1,23,55,2
49,1,23,25,2
40,10,23,7,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,18,21,4
29,13,15,1,2
12,1,3,9,2
7,1,3,4,2
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
40,10,29,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
81,4,30,47,3
60,1,30,29,3
53,5,30,18,2
40,10,28,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
87,17,43,28,4
68,9,42,18,4
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
51,21,29,1,2
5,1,3,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
29,13,15,1,2
12,1,3,9,2
7,1,3,4,2
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,18,22,4
12,1,3,10,2
7,1,3,5,2
10,1,8,1,2
95,1,44,51,4
87,17,43,28,4
68,9,42,18,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
39,1,18,22,4
12,1,3,10,2
7,1,3,5,2
10,1,8,1,2
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
9,1,7,1,2
39,1,16,24,3
17,1,14,2,3
113,5,67,41,2
105,1,63,41,2
96,1,61,34,3
95,1,61,33,3
87,17,60,10,3
68,9,58,1,2
20,1,9,11,4
6,1,1,4,2
5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
67,19,36,13,2
20,1,9,11,4
6,1,1,4,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
66,36,29,1,2
20,1,9,11,4
6,1,1,4,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
65,1,32,33,5
6,1,1,4,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,8,30,3
32,1,8,23,3
14,1,8,5,3
5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
85,1,42,43,4
81,4,42,36,4
68,9,42,18,4
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
51,21,29,1,2
5,1,3,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
29,13,15,1,2
12,1,3,9,2
7,1,3,4,2
25,1,4,21,3
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
40,10,29,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
80,21,30,29,3
53,5,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
79,1,23,55,2
49,1,23,25,2
40,10,23,7,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
40,17,7,16,3
14,1,7,6,3
