39,16,2,39,1
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,0
16,18,3,1,0
16,18,3,8,0
16,18,3,16,0
85,13,2,1,0
85,13,2,85,1
78,14,2,1,0
78,14,2,78,1
60,15,2,1,0
60,15,2,60,1
49,16,2,1,0
49,16,2,49,1
40,17,2,10,0
40,17,2,40,0
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,1
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
39,18,3,1,0
39,18,3,30,1
39,18,3,39,1
17,19,3,1,0
17,19,3,8,0
17,19,3,17,0
95,11,3,1,0
95,11,3,47,1
95,11,3,95,0
87,12,3,17,0
87,12,3,40,1
87,12,3,87,0
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
9,16,2,1,0
9,16,2,9,0
39,16,2,1,0
39,16,2,39,1
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,0
16,18,3,1,0
16,18,3,8,0
16,18,3,16,0
85,13,2,1,0
85,13,2,85,1
78,14,2,1,0
78,14,2,78,1
60,15,2,1,0
60,15,2,60,1
49,16,2,1,0
49,16,2,49,1
40,17,2,10,0
40,17,2,40,0
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,1
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
39,18,4,1,0
39,18,4,30,1
39,18,4,33,1
39,18,4,39,1
17,19,4,1,0
17,19,4,8,0
17,19,4,11,1
17,19,4,17,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
87,12,2,17,0
87,12,2,87,1
60,13,2,1,0
60,13,2,60,1
49,14,2,1,0
49,14,2,49,1
40,15,2,10,0
40,15,2,40,0
28,16,4,1,0
28,16,4,12,1
28,16,4,19,1
28,16,4,28,1
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,16,4,1,0
39,16,4,30,1
39,16,4,33,1
39,16,4,39,1
17,17,4,1,0
17,17,4,8,0
17,17,4,11,1
17,17,4,17,0
112,8,2,46,0
112,8,2,112,0
53,9,2,17,0
53,9,2,53,0
5,10,2,1,0
5,10,2,5,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
52,10,2,6,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,0
39,11,3,1,0
39,11,3,9,0
39,11,3,39,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
28,12,2,1,0
28,12,2,28,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,14,1
20,13,4,20,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
51,11,2,21,0
51,11,2,51,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
50,12,3,1,0
50,12,3,5,0
50,12,3,50,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
39,13,2,1,0
39,13,2,39,1
28,14,2,1,0
28,14,2,28,0
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
109,9,5,5,0
109,9,5,55,0
109,9,5,60,0
109,9,5,71,1
109,9,5,109,0
97,10,2,59,0
97,10,2,97,0
48,11,3,1,0
48,11,3,43,1
48,11,3,48,1
47,12,3,1,0
47,12,3,42,1
47,12,3,47,1
40,13,3,17,0
40,13,3,35,1
40,13,3,40,1
14,14,3,1,0
14,14,3,9,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
96,11,4,1,0
96,11,4,43,1
96,11,4,48,1
96,11,4,96,0
95,12,4,1,0
95,12,4,42,1
95,12,4,47,1
95,12,4,95,0
87,13,4,17,0
87,13,4,35,0
87,13,4,40,0
87,13,4,87,0
68,14,4,9,0
68,14,4,17,0
68,14,4,22,0
68,14,4,68,0
52,15,2,6,0
52,15,2,52,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,9,1
39,16,3,39,1
5,17,2,1,0
5,17,2,5,0
14,17,2,1,0
14,17,2,14,1
51,16,2,21,0
51,16,2,51,0
5,17,2,1,0
5,17,2,5,1
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
50,17,3,1,0
50,17,3,5,0
50,17,3,50,1
39,18,2,1,0
39,18,2,39,1
28,19,3,1,0
28,19,3,19,1
28,19,3,28,0
9,20,2,1,0
9,20,2,9,0
7,20,2,1,0
7,20,2,7,1
39,18,2,1,0
39,18,2,39,1
28,19,3,1,0
28,19,3,19,1
28,19,3,28,0
9,20,2,1,0
9,20,2,9,0
7,20,2,1,0
7,20,2,7,1
47,15,2,1,0
47,15,2,47,1
39,16,3,1,0
39,16,3,9,1
39,16,3,39,1
5,17,2,1,0
5,17,2,5,0
14,17,2,1,0
14,17,2,14,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,1
5,16,2,1,0
5,16,2,5,0
14,16,2,1,0
14,16,2,14,1
67,15,2,21,0
67,15,2,67,0
40,16,2,10,0
40,16,2,40,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
39,17,2,1,0
39,17,2,39,1
28,18,3,1,0
28,18,3,19,1
28,18,3,28,0
9,19,2,1,0
9,19,2,9,0
7,19,2,1,0
7,19,2,7,1
66,16,2,36,0
66,16,2,66,0
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
65,17,3,1,0
65,17,3,56,1
65,17,3,65,1
51,18,3,1,0
51,18,3,42,1
51,18,3,51,1
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,0
17,20,3,17,0
47,14,2,1,0
47,14,2,47,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,1
5,16,2,1,0
5,16,2,5,0
14,16,2,1,0
14,16,2,14,1
39,14,2,1,0
39,14,2,39,1
32,15,2,1,0
32,15,2,32,1
14,16,2,1,0
14,16,2,14,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,1
5,15,2,1,0
5,15,2,5,0
14,15,2,1,0
14,15,2,14,1
85,14,3,1,0
85,14,3,39,1
85,14,3,85,1
81,15,3,4,0
81,15,3,35,1
81,15,3,81,1
60,16,3,1,0
60,16,3,14,1
60,16,3,60,1
53,17,2,7,0
53,17,2,53,1
40,18,2,10,0
40,18,2,40,0
9,19,2,1,0
9,19,2,9,0
39,19,2,1,0
39,19,2,39,1
28,20,3,1,0
28,20,3,19,1
28,20,3,28,1
9,21,2,1,0
9,21,2,9,0
87,13,3,17,0
87,13,3,40,1
87,13,3,87,0
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
9,17,2,1,0
9,17,2,9,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,1
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
39,19,4,1,0
39,19,4,30,1
39,19,4,33,1
39,19,4,39,1
17,20,4,1,0
17,20,4,8,0
17,20,4,11,1
17,20,4,17,0
95,12,3,1,0
95,12,3,47,1
95,12,3,95,0
87,13,3,17,0
87,13,3,40,1
87,13,3,87,0
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
9,17,2,1,0
9,17,2,9,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,0
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,4,1,0
28,19,4,12,1
28,19,4,19,1
28,19,4,28,1
16,20,3,1,0
16,20,3,8,0
16,20,3,16,0
39,19,4,1,0
39,19,4,30,1
39,19,4,33,1
39,19,4,39,1
17,20,4,1,0
17,20,4,8,0
17,20,4,11,1
17,20,4,17,0
87,13,2,17,0
87,13,2,87,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,5,1,0
28,17,5,12,1
28,17,5,19,1
28,17,5,22,1
28,17,5,28,1
16,18,4,1,0
16,18,4,8,0
16,18,4,11,1
16,18,4,16,0
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
50,10,2,12,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
47,11,2,1,0
47,11,2,47,1
39,12,3,1,0
39,12,3,9,1
39,12,3,39,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
48,10,2,1,0
48,10,2,48,1
47,11,2,1,0
47,11,2,47,1
24,12,2,1,0
24,12,2,24,1
14,13,2,1,0
14,13,2,14,1
43,10,2,5,0
43,10,2,43,0
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
108,10,2,65,0
108,10,2,108,0
48,11,2,1,0
48,11,2,48,1
47,12,2,1,0
47,12,2,47,1
24,13,2,1,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
39,11,3,1,0
39,11,3,9,1
39,11,3,39,1
5,12,2,1,0
5,12,2,5,0
17,12,2,9,0
17,12,2,17,0
14,13,2,1,0
14,13,2,14,1
107,11,3,12,0
107,11,3,59,1
107,11,3,107,0
95,12,3,1,0
95,12,3,47,1
95,12,3,95,0
87,13,3,17,0
87,13,3,40,1
87,13,3,87,0
60,14,3,1,0
60,14,3,14,1
60,14,3,60,1
53,15,2,7,0
53,15,2,53,1
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,0
16,17,3,16,0
39,17,2,1,0
39,17,2,39,1
28,18,4,1,0
28,18,4,12,1
28,18,4,19,1
28,18,4,28,1
16,19,3,1,0
16,19,3,8,0
16,19,3,16,0
85,14,2,1,0
85,14,2,85,1
78,15,2,1,0
78,15,2,78,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,5,1,0
28,19,5,12,1
28,19,5,19,1
28,19,5,22,1
28,19,5,28,1
16,20,4,1,0
16,20,4,8,0
16,20,4,11,1
16,20,4,16,0
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,0
17,20,3,17,1
87,13,2,17,0
87,13,2,87,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,1
16,18,3,1,0
16,18,3,8,0
16,18,3,16,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,0
7,19,2,1,0
7,19,2,7,0
106,12,2,12,0
106,12,2,106,0
87,13,2,17,0
87,13,2,87,1
60,14,2,1,0
60,14,2,60,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,4,1,0
28,17,4,12,1
28,17,4,19,1
28,17,4,28,1
16,18,3,1,0
16,18,3,8,0
16,18,3,16,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
7,19,2,1,0
7,19,2,7,0
105,13,2,78,0
105,13,2,105,0
16,14,3,1,0
16,14,3,8,0
16,14,3,16,1
104,14,2,34,0
104,14,2,104,1
60,15,3,1,0
60,15,3,51,1
60,15,3,60,1
49,16,3,1,0
49,16,3,40,1
49,16,3,49,1
31,17,3,1,0
31,17,3,22,1
31,17,3,31,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
7,19,2,1,0
7,19,2,7,1
120,4,2,35,0
120,4,2,120,0
10,5,3,1,0
10,5,3,6,1
10,5,3,10,1
3,6,2,1,0
3,6,2,3,1
5,6,2,1,0
5,6,2,5,1
47,5,3,4,0
47,5,3,7,0
47,5,3,47,0
39,6,2,1,0
39,6,2,39,0
7,7,2,1,0
7,7,2,7,0
16,7,3,1,0
16,7,3,8,0
16,7,3,16,0
7,8,2,1,0
7,8,2,7,0
26,7,2,1,0
26,7,2,26,0
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
7,9,2,1,0
7,9,2,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
39,6,2,1,0
39,6,2,39,0
7,7,2,1,0
7,7,2,7,0
16,7,3,1,0
16,7,3,8,0
16,7,3,16,0
7,8,2,1,0
7,8,2,7,0
26,7,2,1,0
26,7,2,26,0
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
7,9,2,1,0
7,9,2,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
46,6,2,1,0
46,6,2,46,1
39,7,2,1,0
39,7,2,39,1
28,8,3,1,0
28,8,3,3,0
28,8,3,28,0
16,9,4,1,0
16,9,4,5,1
16,9,4,8,0
16,9,4,16,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
16,9,4,1,0
16,9,4,5,1
16,9,4,8,0
16,9,4,16,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
16,9,4,1,0
16,9,4,5,1
16,9,4,8,1
16,9,4,16,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
118,5,2,28,0
118,5,2,118,0
83,6,2,13,0
83,6,2,83,0
65,7,6,1,0
65,7,6,20,0
65,7,6,22,0
65,7,6,25,0
65,7,6,35,0
65,7,6,65,0
5,8,2,1,0
5,8,2,5,1
46,8,5,1,0
46,8,5,3,0
46,8,5,6,0
46,8,5,16,1
46,8,5,46,0
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
14,10,4,1,0
14,10,4,5,0
14,10,4,12,1
14,10,4,14,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
14,10,4,1,0
14,10,4,5,0
14,10,4,12,1
14,10,4,14,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
14,10,4,1,0
14,10,4,5,0
14,10,4,12,1
14,10,4,14,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,2,1,0
39,9,2,39,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
14,9,4,1,0
14,9,4,5,0
14,9,4,12,1
14,9,4,14,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
14,9,4,1,0
14,9,4,5,0
14,9,4,12,1
14,9,4,14,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
14,9,4,1,0
14,9,4,5,0
14,9,4,12,1
14,9,4,14,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,0
16,8,3,1,0
16,8,3,8,1
16,8,3,16,1
7,9,2,1,0
7,9,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
46,8,2,1,0
46,8,2,46,1
39,9,2,1,0
39,9,2,39,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
81,7,2,4,0
81,7,2,81,0
67,8,4,21,0
67,8,4,23,0
67,8,4,26,0
67,8,4,67,0
20,9,3,1,0
20,9,3,9,1
20,9,3,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
20,9,3,1,0
20,9,3,9,1
20,9,3,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
20,9,3,1,0
20,9,3,9,1
20,9,3,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
66,9,2,36,0
66,9,2,66,0
20,10,3,1,0
20,10,3,9,1
20,10,3,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
65,10,4,1,0
65,10,4,9,0
65,10,4,20,0
65,10,4,65,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
21,14,4,1,0
21,14,4,7,0
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
21,14,4,1,0
21,14,4,7,0
21,14,4,14,1
21,14,4,21,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
39,11,2,1,0
39,11,2,39,1
28,12,2,1,0
28,12,2,28,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
