4,2,4,3,1,0
2,2,1,1,1,0
30,4,246,222,80,28
24,7,151,129,45,15
19,6,113,92,54,12
14,5,61,46,36,15
7,3,20,13,14,1
20,4,92,92,6,12
19,4,92,92,11,12
3,2,0,0,0,3
14,4,58,46,32,8
10,3,24,22,12,8
5,2,10,7,10,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,13,13,4,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,37,25,27,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
17,4,74,74,7,16
16,4,79,74,25,17
4,2,1,1,0,5
7,3,13,13,4,1
5,3,9,7,8,1
24,5,130,129,15,15
2,2,0,0,0,1
20,5,92,92,11,7
19,6,113,92,54,12
14,4,58,46,33,8
10,4,29,22,18,9
5,3,9,7,4,1
3,3,1,1,0,2
7,3,20,13,14,1
14,4,51,46,22,15
4,2,1,1,0,5
7,3,16,13,8,0
4,2,6,3,6,0
4,3,5,3,2,1
11,4,22,22,4,16
10,4,22,22,6,16
5,3,7,7,0,1
2,2,1,1,1,0
19,4,92,92,11,12
3,2,0,0,0,3
14,4,58,46,31,8
10,3,24,22,12,8
5,2,10,7,10,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,13,13,4,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,37,25,27,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
17,4,74,74,7,16
16,4,79,74,25,17
4,2,1,1,0,5
7,3,13,13,4,1
5,3,9,7,8,1
22,4,113,113,3,12
2,2,0,0,0,1
19,4,92,92,10,12
3,2,0,0,0,3
14,5,58,46,31,9
10,3,24,22,12,9
5,3,9,7,9,1
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
17,4,74,74,7,16
16,4,79,74,22,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
65,8,1154,1126,183,498
19,6,72,72,3,73
18,6,73,72,8,73
4,2,4,3,1,0
2,2,1,1,1,0
45,8,541,518,98,191
41,8,435,421,68,169
34,5,308,308,65,71
7,3,5,5,0,16
24,4,129,129,12,16
21,4,112,112,28,8
19,6,111,92,51,12
16,5,86,74,57,10
10,3,24,22,12,9
5,3,9,7,9,1
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
19,4,92,92,8,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
22,4,113,113,3,17
2,2,0,0,0,1
19,4,92,92,7,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,8,1
31,5,238,238,29,78
9,4,17,17,2,19
21,4,112,112,5,17
19,4,92,92,7,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,8,1
133,7,4391,4182,545,2072
47,3,502,502,1,579
85,7,2350,1836,921,460
24,7,109,107,8,84
23,7,115,107,16,95
14,5,50,43,19,28
7,4,16,10,12,5
7,4,11,10,5,10
2,2,0,0,0,1
12,4,50,39,35,16
14,4,43,43,4,48
23,6,109,107,8,144
45,9,611,505,238,126
3,2,0,0,0,3
32,5,246,245,58,61
6,3,3,2,1,12
24,7,150,129,44,16
2,2,0,0,0,1
19,6,112,92,52,12
15,4,72,60,46,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,111,111,6,17
20,4,111,111,28,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,18,0
7,3,20,13,20,1
7,3,13,13,4,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,20,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
30,5,216,216,33,61
8,4,13,12,3,15
21,5,112,112,29,8
19,6,112,92,52,12
15,4,72,60,46,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,9,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,18,0
7,3,20,13,20,1
7,3,13,13,4,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,19,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
29,5,208,208,31,70
9,4,13,12,3,23
19,4,92,92,8,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
5,3,4,4,0,6
30,5,219,218,46,54
24,7,150,129,44,16
2,2,0,0,0,1
19,6,112,92,52,12
15,4,72,60,46,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,111,111,6,17
20,4,111,111,28,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,18,0
7,3,20,13,20,1
7,3,13,13,4,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,20,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
24,5,129,129,12,16
21,5,112,112,29,8
19,6,112,92,52,12
15,4,72,60,46,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,9,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,18,0
7,3,20,13,20,1
7,3,13,13,4,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,19,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
22,4,113,113,3,17
2,2,0,0,0,1
19,4,92,92,8,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,3,1
5,3,9,7,8,1
35,5,311,311,12,71
10,4,19,19,0,26
24,4,129,129,12,16
21,4,112,112,27,8
19,6,111,92,50,12
16,5,86,74,57,10
10,3,24,22,12,9
5,3,9,7,9,1
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
19,4,92,92,7,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,13,13,3,1
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,7,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,8,1
22,4,113,113,3,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,8,1
34,5,301,301,10,80
12,5,35,35,1,31
21,4,112,112,4,17
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
69,7,1254,1242,169,416
68,9,1295,1242,239,435
22,6,93,89,7,95
14,5,50,43,19,28
7,4,16,10,12,5
7,4,11,10,5,10
2,2,0,0,0,1
12,4,50,39,35,16
14,4,43,43,4,48
43,6,477,453,85,125
41,6,441,421,105,128
3,2,0,0,0,3
32,5,246,245,55,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
8,4,9,8,2,19
33,5,278,264,76,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
31,7,220,215,28,202
14,5,50,43,19,28
7,4,16,10,12,5
7,4,11,10,5,10
2,2,0,0,0,1
12,4,50,39,35,16
14,4,43,43,4,48
34,5,311,287,96,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
65,7,1140,1126,162,504
5,3,4,4,0,6
59,7,997,967,275,433
7,4,16,10,12,5
7,4,11,10,5,10
3,2,0,0,0,3
41,7,435,421,61,200
34,6,308,308,50,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
7,3,8,8,0,13
57,7,953,919,345,375
3,2,0,0,0,3
41,7,435,421,61,200
34,6,308,308,50,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
19,5,72,72,2,99
45,7,541,518,79,222
41,7,435,421,61,200
34,6,308,308,50,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
6,3,5,5,0,10
62,9,1134,1065,358,356
7,4,16,10,12,5
7,4,11,10,5,10
3,2,0,0,0,3
43,6,477,453,85,125
41,6,441,421,105,128
3,2,0,0,0,3
32,5,246,245,55,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
8,4,9,8,2,19
33,5,278,264,76,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
12,4,22,21,3,44
34,5,311,287,96,63
6,3,2,2,0,13
24,6,150,129,42,16
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,4,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
30,5,216,216,30,62
8,3,12,12,2,16
21,4,112,112,23,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
29,5,208,208,28,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
46,7,545,522,70,222
3,2,0,0,0,3
41,7,435,421,61,200
34,6,308,308,50,102
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
