9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
29,13,3,10,0
29,13,3,19,1
29,13,3,29,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
18,10,2,1,0
18,10,2,18,1
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,0
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
87,10,4,23,0
87,10,4,40,0
87,10,4,64,1
87,10,4,87,0
53,11,3,18,0
53,11,3,30,1
53,11,3,53,0
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,2,1,0
21,15,2,21,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
51,12,2,6,0
51,12,2,51,1
42,13,2,1,0
42,13,2,42,1
36,14,3,1,0
36,14,3,26,1
36,14,3,36,1
25,15,3,1,0
25,15,3,15,1
25,15,3,25,1
23,16,3,2,0
23,16,3,13,1
23,16,3,23,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
18,18,3,4,0
18,18,3,8,0
18,18,3,18,0
8,19,2,1,0
8,19,2,8,1
17,19,2,1,0
17,19,2,17,1
12,20,2,5,0
12,20,2,12,1
45,11,3,10,0
45,11,3,22,1
45,11,3,45,0
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,2,1,0
21,15,2,21,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
42,12,2,1,0
42,12,2,42,1
36,13,3,1,0
36,13,3,26,1
36,13,3,36,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
86,11,2,5,0
86,11,2,86,1
78,12,2,10,0
78,12,2,78,1
67,13,2,32,0
67,13,2,67,0
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
65,14,2,18,0
65,14,2,65,1
42,15,3,1,0
42,15,3,32,1
42,15,3,42,1
37,16,2,27,0
37,16,2,37,0
36,17,2,1,0
36,17,2,36,1
25,18,2,1,0
25,18,2,25,1
23,19,2,2,0
23,19,2,23,1
20,20,2,1,0
20,20,2,20,1
18,21,2,4,0
18,21,2,18,1
12,22,2,5,0
12,22,2,12,1
6,23,2,1,0
6,23,2,6,1
89,9,4,45,0
89,9,4,52,0
89,9,4,59,0
89,9,4,89,0
40,10,2,10,0
40,10,2,40,0
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
36,11,2,3,0
36,11,2,36,1
31,12,2,7,0
31,12,2,31,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,0
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
35,10,2,5,0
35,10,2,35,0
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,0
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,1
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
31,11,2,7,0
31,11,2,31,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
29,13,2,10,0
29,13,2,29,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,0
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,0
18,12,3,18,0
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,1
17,13,2,1,0
17,13,2,17,1
12,14,2,5,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
88,10,3,41,0
88,10,3,65,1
88,10,3,88,0
45,11,3,10,0
45,11,3,22,1
45,11,3,45,0
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,2,1,0
21,15,2,21,1
18,16,2,4,0
18,16,2,18,1
12,17,2,5,0
12,17,2,12,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
42,12,2,1,0
42,12,2,42,1
36,13,3,1,0
36,13,3,26,1
36,13,3,36,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
87,11,2,23,0
87,11,2,87,1
50,12,2,15,0
50,12,2,50,1
25,13,3,1,0
25,13,3,15,1
25,13,3,25,1
23,14,3,2,0
23,14,3,13,1
23,14,3,23,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
112,6,2,47,0
112,6,2,112,0
50,7,2,5,0
50,7,2,50,0
3,8,2,1,0
3,8,2,3,1
38,8,2,10,0
38,8,2,38,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
36,9,2,4,0
36,9,2,36,0
31,10,2,7,0
31,10,2,31,0
22,11,2,3,0
22,11,2,22,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,0
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,14,2,1,0
17,14,2,17,1
12,15,2,5,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
29,12,3,10,0
29,12,3,19,1
29,12,3,29,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
35,10,2,11,0
35,10,2,35,0
23,11,2,2,0
23,11,2,23,1
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
34,11,3,13,0
34,11,3,24,1
34,11,3,34,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
18,13,3,4,0
18,13,3,8,1
18,13,3,18,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
49,8,2,19,0
49,8,2,49,0
11,9,3,1,0
11,9,3,3,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,0
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,1
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
47,9,4,2,0
47,9,4,4,0
47,9,4,12,0
47,9,4,47,0
42,10,3,1,0
42,10,3,8,0
42,10,3,42,0
36,11,2,3,0
36,11,2,36,1
31,12,2,7,0
31,12,2,31,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
31,11,2,7,0
31,11,2,31,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
18,14,3,4,0
18,14,3,8,1
18,14,3,18,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
29,13,2,10,0
29,13,2,29,1
