3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
51,12,2,1
42,13,2,1
36,14,3,2
25,15,3,2
23,16,3,2
20,17,3,2
18,18,3,0
8,19,2,1
17,19,2,1
12,20,2,1
45,11,3,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
86,11,2,1
78,12,2,1
67,13,2,0
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
65,14,2,1
42,15,3,2
37,16,2,0
36,17,2,1
25,18,2,1
23,19,2,1
20,20,2,1
18,21,2,1
12,22,2,1
6,23,2,1
89,9,4,0
40,10,2,0
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,0
21,12,3,2
18,13,3,0
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,0
3,17,2,0
3,17,2,0
8,14,2,0
6,15,2,1
17,14,2,1
12,15,2,1
6,16,2,1
36,11,2,1
31,12,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,0
3,18,2,0
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,0
11,18,3,2
9,19,2,1
3,20,2,0
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
29,14,2,1
18,15,2,1
12,16,2,1
35,10,2,0
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,0
21,12,3,2
18,13,3,0
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,0
3,17,2,0
3,17,2,0
8,14,2,0
6,15,2,1
17,14,2,1
12,15,2,1
6,16,2,1
31,11,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
29,13,2,1
18,14,2,1
12,15,2,1
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,0
21,11,3,2
18,12,3,0
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,0
3,16,2,0
3,16,2,0
8,13,2,0
6,14,2,1
17,13,2,1
12,14,2,1
6,15,2,1
88,10,3,1
45,11,3,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
87,11,2,1
50,12,2,1
25,13,3,2
23,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
112,6,2,0
50,7,2,0
3,8,2,1
38,8,2,0
22,9,2,0
17,10,3,2
11,11,3,2
7,12,2,0
6,13,2,1
3,14,2,1
21,10,3,2
18,11,3,0
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
8,12,2,0
6,13,2,1
17,12,2,1
12,13,2,1
6,14,2,1
36,9,2,0
31,10,2,0
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,1
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
17,14,2,1
12,15,2,1
6,16,2,1
30,11,2,0
20,12,2,0
17,13,3,2
12,14,2,0
4,15,2,1
11,15,3,2
6,16,2,1
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
29,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
35,10,2,0
23,11,2,1
20,12,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,0
3,17,2,0
3,17,2,0
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
34,11,3,2
20,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
49,8,2,0
11,9,3,2
8,10,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,0
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
8,12,2,0
6,13,2,1
17,12,2,1
12,13,2,1
6,14,2,1
47,9,4,0
42,10,3,0
36,11,2,1
31,12,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
42,10,3,0
36,11,2,1
31,12,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
31,10,2,0
22,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
21,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
29,12,2,1
18,13,2,1
12,14,2,1
45,10,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
111,7,3,1
88,8,2,0
21,9,2,0
18,10,2,1
18,10,2,1
38,9,2,0
22,10,2,0
17,11,3,2
11,12,3,2
7,13,2,0
6,14,2,1
3,15,2,1
21,11,3,2
18,12,3,0
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,0
3,16,2,0
3,16,2,0
8,13,2,0
6,14,2,1
17,13,2,1
12,14,2,1
6,15,2,1
36,10,2,1
31,11,2,0
22,12,2,0
17,13,3,2
12,14,2,0
4,15,2,1
11,15,3,2
6,16,2,1
21,13,3,2
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,12,2,0
20,13,2,0
17,14,3,2
12,15,2,0
4,16,2,1
11,16,3,2
6,17,2,1
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
29,13,3,2
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
84,9,5,0
18,10,2,1
45,10,2,0
8,11,2,1
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
42,11,4,1
36,12,3,2
31,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,0
3,18,2,0
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,0
11,18,3,2
9,19,2,1
3,20,2,0
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,0
4,19,2,1
3,20,2,1
11,19,3,2
9,20,2,1
3,21,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
30,14,2,0
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,0
4,19,2,1
3,20,2,1
11,19,3,2
9,20,2,1
3,21,2,1
18,16,2,1
12,17,2,1
29,15,2,1
18,16,2,1
12,17,2,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
35,12,2,1
25,13,2,1
23,14,2,1
20,15,2,0
18,16,2,0
11,17,2,1
3,18,2,1
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
18,10,2,1
45,10,2,0
8,11,2,1
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
42,11,4,1
36,12,3,2
31,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,0
3,18,2,0
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,0
11,18,3,2
9,19,2,1
3,20,2,0
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,0
4,19,2,1
3,20,2,1
11,19,3,2
9,20,2,1
3,21,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
30,14,2,0
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,0
4,19,2,1
3,20,2,1
11,19,3,2
9,20,2,1
3,21,2,1
18,16,2,1
12,17,2,1
29,15,2,1
18,16,2,1
12,17,2,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
35,12,2,1
25,13,2,1
23,14,2,1
20,15,2,0
18,16,2,0
11,17,2,1
3,18,2,1
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
18,10,2,1
35,10,2,0
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
18,10,2,1
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
83,10,4,1
53,11,3,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
51,12,2,1
42,13,2,1
36,14,3,2
25,15,3,2
23,16,3,2
20,17,3,2
18,18,3,0
8,19,2,1
17,19,2,1
12,20,2,1
45,11,3,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
82,11,2,1
78,12,2,1
67,13,2,0
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
65,14,2,1
42,15,3,2
37,16,3,0
7,17,2,0
6,18,2,1
5,17,2,0
36,17,2,1
25,18,2,1
23,19,2,1
20,20,2,1
18,21,2,1
12,22,2,1
6,23,2,1
110,8,3,0
48,9,5,0
45,10,2,0
8,11,2,1
4,12,2,1
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
42,11,4,1
39,12,3,2
4,13,2,1
31,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
30,14,2,0
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
29,15,2,1
18,16,2,1
12,17,2,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
35,12,2,1
25,13,2,1
23,14,2,1
20,15,2,1
18,16,2,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
45,10,2,0
8,11,2,1
4,12,2,1
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
42,11,4,1
39,12,3,2
4,13,2,1
31,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
30,14,2,0
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
29,15,2,1
18,16,2,1
12,17,2,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
35,12,2,1
25,13,2,1
23,14,2,1
20,15,2,1
18,16,2,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
35,10,2,0
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
45,10,3,1
32,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
22,13,2,0
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
31,12,2,1
20,13,2,1
18,14,2,0
11,15,2,1
3,16,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
42,11,2,1
36,12,3,2
25,13,3,2
