9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,7,6,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,6,12,10,2,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,7,2,1,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
17,6,5,4,0,1,0,0,0,0,0,0
12,7,3,2,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,7,6,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
24,6,14,13,1,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,7,2,1,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
26,6,14,13,0,1,0,0,0,0,0,0
12,7,3,2,1,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
9,7,7,6,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
15,6,6,5,1,0,0,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
9,7,3,2,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
41,6,3,2,0,0,0,1,0,0,0,0
38,7,3,2,0,0,0,1,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
35,7,11,10,0,0,1,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
64,6,10,9,0,0,0,0,0,1,0,0
10,7,10,10,0,0,0,0,0,0,0,0
44,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,10,8,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,9,11,9,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
14,9,5,4,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,9,19,18,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,9,7,6,1,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
15,7,15,15,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,10,8,1,0,1,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
24,9,11,9,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,8,6,5,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,19,18,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
37,7,10,8,1,0,1,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,11,9,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,9,7,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
54,7,1,0,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
37,8,6,5,0,0,0,1,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,16,14,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
26,9,14,12,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
65,6,2,1,0,0,0,0,0,0,1,0
63,7,9,8,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
37,9,6,5,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,10,18,17,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
