19,8,2,19,0
4,9,2,1,0
4,9,2,4,1
17,9,3,1,0
17,9,3,4,1
17,9,3,17,1
16,10,2,3,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,1
15,8,2,1,0
15,8,2,15,0
9,9,2,1,0
9,9,2,9,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,1
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,1
4,8,2,1,0
4,8,2,4,0
15,7,2,1,0
15,7,2,15,0
9,8,2,1,0
9,8,2,9,1
6,7,3,1,0
6,7,3,4,0
6,7,3,6,1
37,7,2,1,0
37,7,2,37,0
14,8,2,1,0
14,8,2,14,1
9,9,2,1,0
9,9,2,9,1
4,8,2,1,0
4,8,2,4,1
11,8,2,1,0
11,8,2,11,1
4,8,2,1,0
4,8,2,4,1
15,6,2,1,0
15,6,2,15,0
9,7,2,1,0
9,7,2,9,1
6,6,3,1,0
6,6,3,4,0
6,6,3,6,1
52,6,2,1,0
52,6,2,52,0
48,7,2,9,0
48,7,2,48,0
35,8,2,1,0
35,8,2,35,1
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
4,9,2,1,0
4,9,2,4,1
43,8,3,9,0
43,8,3,31,1
43,8,3,43,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,0
40,7,2,1,0
40,7,2,40,0
35,8,4,1,0
35,8,4,23,1
35,8,4,33,1
35,8,4,35,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
20,8,2,1,0
20,8,2,20,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
14,8,2,1,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
15,5,2,1,0
15,5,2,15,0
9,6,2,1,0
9,6,2,9,1
6,5,3,1,0
6,5,3,4,0
6,5,3,6,1
87,5,2,24,0
87,5,2,87,0
54,6,2,19,0
54,6,2,54,0
15,7,2,1,0
15,7,2,15,0
9,8,2,1,0
9,8,2,9,1
4,7,2,1,0
4,7,2,4,0
53,7,2,5,0
53,7,2,53,0
40,8,2,1,0
40,8,2,40,0
35,9,2,1,0
35,9,2,35,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
35,9,3,1,0
35,9,3,23,1
35,9,3,35,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
52,8,2,1,0
52,8,2,52,0
40,9,2,1,0
40,9,2,40,0
35,10,4,1,0
35,10,4,23,1
35,10,4,33,1
35,10,4,35,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
20,10,2,1,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,10,3,1,0
14,10,3,4,1
14,10,3,14,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
38,9,3,1,0
38,9,3,28,1
38,9,3,38,1
15,10,3,1,0
15,10,3,5,1
15,10,3,15,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
83,6,2,48,0
83,6,2,83,0
13,7,2,1,0
13,7,2,13,1
9,8,2,1,0
9,8,2,9,1
82,7,2,34,0
82,7,2,82,0
40,8,2,1,0
40,8,2,40,0
35,9,6,1,0
35,9,6,23,1
35,9,6,26,1
35,9,6,31,1
35,9,6,33,1
35,9,6,35,1
11,10,2,1,0
11,10,2,11,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
10,10,4,1,0
10,10,4,6,0
10,10,4,8,0
10,10,4,10,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
14,9,3,1,0
14,9,3,4,0
14,9,3,14,0
10,10,4,1,0
10,10,4,6,0
10,10,4,8,0
10,10,4,10,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
81,8,2,1,0
81,8,2,81,0
70,9,2,19,0
70,9,2,70,0
38,10,3,1,0
38,10,3,28,1
38,10,3,38,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
69,10,2,1,0
69,10,2,69,1
68,11,2,1,0
68,11,2,68,1
58,12,2,1,0
58,12,2,58,1
39,13,2,19,0
39,13,2,39,1
15,14,2,1,0
15,14,2,15,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,0
70,9,2,19,0
70,9,2,70,1
39,10,2,19,0
39,10,2,39,1
15,11,2,1,0
15,11,2,15,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
