57,23,26,9,2
34,1,26,8,2
3,1,1,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
56,23,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
93,59,24,10,2
34,1,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
92,59,22,11,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
91,1,15,75,3
67,14,14,39,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
18,1,8,10,3
9,1,4,5,2
7,1,4,3,2
104,32,57,15,2
68,10,57,1,2
44,1,34,9,2
4,1,2,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
19,1,7,11,6
3,1,1,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,5,7,4
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
67,1,47,20,2
57,4,39,15,2
50,2,39,9,2
4,1,1,2,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
56,8,27,23,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,15,30,4
20,1,15,5,4
10,1,7,3,2
8,1,6,1,2
64,19,44,1,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
59,26,32,1,2
5,1,3,1,2
57,4,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
56,8,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
103,18,47,39,2
78,20,47,12,2
50,2,39,9,2
3,1,1,1,2
13,1,4,8,3
5,1,3,1,2
45,1,22,24,3
19,1,6,14,3
13,1,4,8,3
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
77,11,45,21,2
64,19,44,1,2
3,1,1,1,2
17,1,15,1,2
4,1,1,2,2
5,1,3,1,2
13,1,4,8,3
5,1,3,1,2
59,26,32,1,2
5,1,3,1,2
10,1,8,1,2
57,4,27,29,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
56,8,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
75,30,40,7,2
41,8,32,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
74,3,35,36,3
67,33,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
66,33,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
64,11,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
63,15,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,14,7,3
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
62,39,14,9,3
22,1,13,8,3
19,1,10,9,3
10,1,6,4,2
7,1,5,1,2
58,1,4,54,2
51,1,4,47,2
20,1,4,16,2
8,1,4,4,2
7,1,4,3,2
70,36,26,9,2
34,1,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
69,36,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
67,14,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
22,1,13,8,3
19,1,9,9,3
10,1,5,4,2
8,1,5,2,2
66,1,14,51,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
102,17,45,40,2
78,20,45,13,2
57,12,44,1,2
17,1,15,1,2
4,1,1,2,2
5,1,3,1,2
13,1,4,8,3
5,1,3,1,2
52,19,32,1,2
5,1,3,1,2
10,1,8,1,2
50,2,27,24,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
47,26,20,1,2
10,1,7,3,2
8,1,6,1,2
45,1,14,31,4
20,1,14,6,4
10,1,7,3,2
8,1,6,1,2
77,11,41,27,2
64,19,40,7,2
41,8,32,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
60,26,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
59,26,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
57,4,23,30,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
75,30,35,10,3
35,1,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
34,1,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
74,3,29,43,2
57,23,26,9,2
34,1,26,8,2
3,1,1,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
56,23,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
70,36,24,10,2
34,1,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
69,36,22,11,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
67,14,14,39,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
18,1,8,10,3
9,1,4,5,2
7,1,4,3,2
101,43,41,19,2
56,11,40,7,2
41,8,32,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
18,1,5,15,2
12,1,3,9,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
52,18,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
51,18,26,8,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
49,1,23,25,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
100,34,36,30,3
61,16,35,10,3
35,1,32,2,3
31,1,29,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
4,1,2,1,2
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
34,1,26,8,2
3,1,1,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
5,1,3,1,2
10,1,7,3,2
8,1,6,1,2
57,23,26,9,2
34,1,26,8,2
3,1,1,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
56,23,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
54,1,21,32,2
49,1,21,27,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
98,53,29,17,2
35,1,26,9,2
34,1,26,8,2
3,1,1,1,2
10,1,7,3,2
8,1,6,1,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
34,1,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
20,1,12,8,3
10,1,7,3,2
8,1,6,1,2
24,1,21,2,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
97,26,27,44,2
57,23,24,10,2
34,1,24,9,2
22,1,20,1,2
10,1,7,3,2
8,1,6,1,2
19,1,11,8,3
9,1,6,3,2
7,1,5,1,2
24,1,21,2,2
22,1,20,1,2
9,1,6,3,2
7,1,5,1,2
19,1,10,9,3
10,1,6,4,2
7,1,5,1,2
22,1,13,8,3
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
56,23,22,11,2
24,1,21,2,2
22,1,20,1,2
9,1,6,3,2
7,1,5,1,2
19,1,9,9,3
10,1,5,4,2
8,1,5,2,2
22,1,13,8,3
18,1,8,10,3
9,1,4,5,2
7,1,4,3,2
54,1,14,39,3
49,1,14,34,3
24,1,14,9,3
22,1,13,8,3
18,1,7,10,3
9,1,3,5,2
7,1,3,3,2
5,1,3,1,2
93,59,22,12,2
34,1,22,11,2
24,1,21,2,2
22,1,20,1,2
10,1,6,4,2
7,1,5,1,2
19,1,9,10,3
10,1,5,5,2
8,1,5,3,2
22,1,13,8,3
18,1,8,10,3
9,1,4,5,2
7,1,4,3,2
24,1,14,9,3
22,1,13,8,3
17,1,5,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
92,59,15,18,3
24,1,14,9,3
22,1,13,8,3
17,1,5,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
