43,8,18,16,1,1,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,9,5,3,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
77,7,1,0,0,0,0,0,0,0,0,1
10,8,10,10,0,0,0,0,0,0,0,0
66,8,10,9,0,0,0,0,0,1,0,0
3,9,3,3,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
47,10,32,30,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,17,15,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
48,10,21,19,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
55,10,2,1,0,0,0,0,0,1,0,0
53,11,7,6,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,25,24,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
76,8,2,1,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
45,9,33,32,0,1,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
71,10,8,7,0,0,0,0,0,0,1,0
10,11,10,10,0,0,0,0,0,0,0,0
53,11,4,3,0,0,0,0,1,0,0,0
48,12,21,19,1,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
63,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
48,12,27,26,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
38,13,38,38,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
61,13,1,0,0,0,0,0,0,1,0,0
60,14,7,6,0,0,0,0,0,1,0,0
53,15,7,6,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
46,16,4,2,1,0,0,1,0,0,0,0
33,17,25,24,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
73,10,5,4,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
33,11,21,19,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
68,11,2,1,0,0,0,0,0,0,1,0
13,12,13,13,0,0,0,0,0,0,0,0
53,12,4,3,0,0,0,0,1,0,0,0
48,13,27,26,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
65,13,3,2,0,0,0,0,0,0,1,0
14,14,14,14,0,0,0,0,0,0,0,0
48,14,25,24,0,0,1,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
38,15,38,38,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
61,15,3,2,0,0,0,0,0,1,0,0
58,16,7,6,0,0,0,0,0,1,0,0
51,17,31,30,0,1,0,0,0,0,0,0
20,18,12,11,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
115,3,2,1,0,0,0,0,0,0,0,0
8,4,8,8,0,0,0,0,0,0,0,0
105,4,2,1,0,0,0,0,0,0,0,0
31,5,31,31,0,0,0,0,0,0,0,0
72,5,6,5,0,0,0,0,0,0,1,0
66,6,10,9,0,0,0,0,0,1,0,0
3,7,3,3,0,0,0,0,0,0,0,0
53,7,12,11,0,0,0,0,1,0,0,0
41,8,16,14,1,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,8,15,13,1,1,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
56,7,3,2,0,0,0,0,0,1,0,0
53,8,7,6,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
43,9,20,18,1,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,15,13,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
44,9,19,17,1,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
66,6,10,9,0,0,0,0,0,1,0,0
3,7,3,3,0,0,0,0,0,0,0,0
53,7,7,6,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,8,23,20,2,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,8,6,5,0,0,0,1,0,0,0,0
40,9,15,13,1,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
56,7,1,0,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
47,8,27,24,2,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
55,8,2,1,0,0,0,0,0,1,0,0
53,9,9,8,0,0,0,0,1,0,0,0
44,10,26,25,0,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
103,5,1,0,0,0,0,0,0,0,0,0
17,6,17,17,0,0,0,0,0,0,0,0
85,6,9,8,0,0,0,0,0,0,0,1
10,7,10,10,0,0,0,0,0,0,0,0
66,7,10,9,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
53,8,7,6,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
43,9,23,20,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,15,13,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
8,9,8,8,0,0,0,0,0,0,0,0
47,9,27,24,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
53,10,9,8,0,0,0,0,1,0,0,0
44,11,26,25,0,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
76,7,3,2,0,0,0,0,0,0,0,1
2,8,2,2,0,0,0,0,0,0,0,0
71,8,8,7,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
47,10,32,30,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,17,15,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
48,10,21,19,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
62,10,2,1,0,0,0,0,0,1,0,0
60,11,7,6,0,0,0,0,0,1,0,0
53,12,7,6,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
73,8,7,6,0,0,0,0,0,0,1,0
13,9,13,13,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
48,10,21,19,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,25,24,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
65,10,3,2,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,27,26,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
38,12,38,38,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
60,13,7,6,0,0,0,0,0,1,0,0
53,14,7,6,0,0,0,0,1,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
46,15,4,2,1,0,0,1,0,0,0,0
33,16,25,24,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
102,6,1,0,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
85,7,8,7,0,0,0,0,0,0,0,1
19,8,19,19,0,0,0,0,0,0,0,0
58,8,15,14,0,0,0,0,1,0,0,0
43,9,23,20,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,9,25,24,0,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
77,8,1,0,0,0,0,0,0,0,0,1
10,9,10,10,0,0,0,0,0,0,0,0
66,9,10,9,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,11,32,30,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
44,12,17,15,1,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
48,11,21,19,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
53,12,7,6,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
76,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
45,10,31,29,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
