56,6,760,760,56,501
7,2,12,12,0,9
48,6,673,641,113,352
21,6,118,82,49,64
9,3,13,12,2,5
7,4,11,5,8,10
21,6,91,82,20,54
19,6,79,71,16,65
9,4,13,12,2,6
7,4,11,5,8,10
76,9,1484,1427,185,668
29,3,150,150,0,256
45,6,660,515,303,195
10,5,23,20,4,22
30,6,301,201,202,96
4,3,4,1,3,2
9,3,13,12,5,4
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
40,7,480,400,182,235
17,6,73,71,15,45
11,5,23,22,7,26
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
74,9,1380,1351,141,715
2,2,0,0,0,1
71,9,1325,1296,182,690
32,4,198,198,2,298
34,6,332,248,171,125
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
30,7,281,201,141,120
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
36,5,285,284,10,345
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
66,9,1056,1055,81,694
32,4,198,198,2,298
33,7,329,248,168,165
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
65,9,1024,1023,74,703
10,2,17,17,0,28
53,9,699,699,69,486
48,6,673,641,112,352
21,6,118,82,49,65
9,4,13,12,2,6
7,4,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
63,7,950,950,55,713
14,2,48,48,0,43
48,5,641,641,63,352
23,5,113,104,28,38
21,6,118,82,49,65
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
23,6,104,104,16,53
21,6,91,82,20,62
18,6,74,68,14,57
8,4,12,11,2,3
6,4,10,5,7,5
62,7,936,936,54,730
38,3,331,331,4,372
23,6,104,104,16,54
21,6,91,82,20,62
18,6,73,68,13,57
9,4,16,15,5,7
6,4,10,5,7,5
61,7,898,898,48,788
57,7,815,815,51,694
50,7,647,647,35,541
19,7,75,75,6,78
7,3,9,9,0,1
6,3,13,9,9,2
73,7,1378,1349,141,863
35,3,232,232,0,363
34,6,281,248,95,130
33,7,329,248,168,165
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,8,10
33,5,281,248,95,145
21,6,118,82,49,65
9,4,13,12,2,6
7,4,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
69,7,1130,1129,63,873
35,3,232,232,0,363
33,5,281,248,95,145
21,6,118,82,49,65
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
68,7,1095,1094,58,882
13,2,28,28,0,50
53,6,699,699,51,496
48,5,641,641,63,352
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
23,6,104,104,15,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,12,5
66,7,1015,1015,40,899
65,7,1015,1015,48,899
48,6,641,641,51,369
23,6,104,104,14,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
102,7,2573,2517,239,1567
16,2,41,41,0,79
85,7,1814,1757,185,921
19,3,78,78,0,93
58,6,1031,905,281,237
11,3,28,28,0,27
45,8,721,515,395,211
4,3,1,1,0,1
3,3,2,1,2,1
12,5,31,21,22,26
4,3,4,1,3,2
16,5,34,34,3,64
12,5,25,24,9,32
4,3,4,1,3,2
56,7,963,865,242,287
21,5,112,109,3,98
30,6,302,201,203,95
4,3,4,1,3,2
9,5,20,12,12,16
9,5,12,12,0,24
51,6,728,695,121,308
48,7,720,641,214,343
17,6,73,71,15,45
11,5,23,22,7,26
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
49,6,677,645,100,352
25,4,179,179,2,121
21,6,118,82,49,64
9,3,13,12,2,5
7,4,11,5,8,10
46,6,557,548,50,369
44,6,512,512,41,369
19,6,79,71,16,65
9,4,13,12,2,6
7,4,11,5,8,10
77,9,1494,1437,165,729
10,2,13,13,0,32
66,9,1183,1126,192,457
18,3,58,58,0,95
45,6,660,515,303,195
10,5,23,20,4,22
30,6,301,201,202,96
4,3,4,1,3,2
9,3,13,12,5,4
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
40,7,480,400,182,235
17,5,73,71,15,45
11,5,23,22,7,26
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
63,9,1053,1024,153,487
25,3,116,116,0,184
34,6,332,248,171,125
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
30,7,281,201,141,120
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
29,5,185,184,6,221
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
59,9,845,844,72,528
25,3,116,116,0,184
33,7,329,248,168,165
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
58,9,820,819,67,538
3,2,0,0,0,3
53,9,699,699,69,487
48,6,673,641,112,352
21,6,118,82,49,65
9,4,13,12,2,6
7,4,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
76,7,1484,1427,165,826
29,3,150,150,0,256
45,6,576,515,192,201
34,6,332,248,171,125
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
30,7,281,201,141,120
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,8,10
4,3,2,1,1,4
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
34,6,281,248,95,130
33,7,329,248,168,165
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,8,10
33,5,281,248,95,145
21,6,118,82,49,65
9,4,13,12,2,6
7,4,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
41,4,362,361,9,458
33,6,394,266,272,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
74,7,1380,1351,122,868
2,2,0,0,0,1
71,7,1325,1296,153,839
22,3,91,91,0,140
34,6,281,248,95,132
33,7,329,248,168,168
2,2,1,0,1,0
9,3,13,12,2,5
7,4,11,5,8,10
33,6,281,248,95,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
56,6,775,774,64,487
22,3,91,91,0,140
33,6,281,248,95,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
55,6,753,752,60,496
53,6,699,699,51,496
48,5,641,641,63,352
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,75,68,15,56
8,4,12,11,2,3
6,4,10,5,7,5
23,6,104,104,14,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
73,6,1378,1349,122,877
35,3,232,232,0,363
34,4,249,248,48,135
33,6,281,248,94,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
33,5,249,248,48,144
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,74,68,14,57
8,4,12,11,2,3
6,4,10,5,7,5
23,6,104,104,13,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
69,6,1130,1129,49,886
35,3,232,232,0,363
33,5,249,248,48,144
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,74,68,14,57
8,4,12,11,2,3
6,4,10,5,7,5
23,6,104,104,13,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
68,6,1095,1094,45,907
13,2,28,28,0,50
53,5,699,699,43,517
48,5,641,641,50,373
23,5,104,104,13,58
21,6,91,82,20,68
17,7,68,64,12,49
8,3,13,13,4,4
6,3,13,9,9,2
101,9,2557,2501,239,1752
42,3,438,438,1,423
58,9,962,905,192,289
10,3,27,27,0,18
45,6,660,515,303,195
10,5,23,20,4,22
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
40,7,480,400,182,235
17,5,73,71,15,45
11,5,23,22,7,26
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
55,6,883,854,159,292
17,3,73,73,0,63
34,6,332,248,171,125
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
30,7,281,201,141,120
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,9,10
21,5,126,125,2,84
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,5,5
7,4,11,5,9,10
7,4,5,5,0,16
9,5,12,12,0,24
51,6,707,706,83,333
17,3,73,73,0,63
33,7,329,248,168,165
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,8,10
50,6,690,689,82,343
48,6,673,641,112,353
21,6,118,82,49,65
9,4,13,12,2,6
7,4,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
100,7,2515,2459,237,1799
33,3,249,249,0,279
66,7,1183,1126,164,554
15,2,40,40,0,65
45,6,576,515,192,201
34,6,332,248,171,125
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,4,5
7,4,11,5,9,10
30,7,281,201,141,120
3,3,2,0,2,1
9,3,13,12,2,5
7,4,11,5,8,10
4,3,2,1,1,4
30,6,301,201,202,97
4,3,4,1,3,2
9,3,13,12,4,5
7,4,11,5,9,10
34,6,281,248,95,131
33,7,329,248,168,168
2,2,1,0,1,0
9,3,13,12,2,5
7,4,11,5,8,10
33,5,281,248,95,145
21,6,118,82,49,65
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
27,4,174,173,9,177
33,6,394,266,272,97
4,3,4,1,3,2
9,3,13,12,4,5
7,4,11,5,9,10
60,6,971,942,138,478
22,3,91,91,0,140
34,6,281,248,95,132
33,7,329,248,168,168
2,2,1,0,1,0
9,3,13,12,2,5
7,4,11,5,8,10
33,6,281,248,95,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
56,6,775,774,64,487
22,3,91,91,0,140
33,6,281,248,95,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
55,6,753,752,60,496
53,6,699,699,51,496
48,5,641,641,63,352
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,75,68,15,56
8,4,12,11,2,3
6,4,10,5,7,5
23,6,104,104,14,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
99,7,2482,2426,236,1841
52,3,573,573,1,753
45,6,544,515,132,226
34,6,281,248,94,132
33,7,329,248,168,168
2,2,1,0,1,0
9,3,13,12,2,5
7,4,11,5,8,10
33,6,281,248,94,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
34,4,249,248,48,135
33,6,281,248,94,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,55
19,6,78,71,15,66
9,4,13,12,2,6
7,5,11,5,8,10
33,5,249,248,48,144
23,6,113,104,28,38
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,74,68,14,57
8,4,12,11,2,3
6,4,10,5,7,5
23,6,104,104,13,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
97,7,2332,2304,185,1850
25,2,130,130,0,170
71,6,1325,1296,133,848
22,3,91,91,0,140
34,4,249,248,48,135
33,6,281,248,94,145
21,6,117,82,48,66
9,4,13,12,2,6
7,5,11,5,8,10
21,6,91,82,20,62
18,6,75,68,15,56
8,4,12,11,2,3
6,4,10,5,7,5
33,5,249,248,48,144
23,6,113,104,28,38
21,6,117,82,48,71
8,4,12,11,2,3
6,4,10,5,7,5
21,6,91,82,20,62
18,6,73,68,13,57
9,4,16,15,5,7
6,4,10,5,7,5
23,6,104,104,13,54
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
56,5,775,774,46,496
22,3,91,91,0,140
33,5,249,248,48,144
23,6,113,104,28,39
21,6,116,82,47,72
8,4,12,11,2,3
6,4,10,5,7,5
21,6,91,82,20,62
18,6,73,68,13,57
9,4,15,15,4,7
7,4,16,11,13,5
23,5,104,104,13,57
21,6,91,82,20,68
17,7,68,64,12,49
8,3,13,13,4,4
6,3,13,9,9,2
55,5,753,752,43,517
53,5,699,699,43,517
48,5,641,641,50,373
23,5,104,104,12,58
21,6,91,82,20,68
17,7,68,64,12,49
8,3,13,13,4,4
6,3,9,9,5,1
4,3,5,4,4,1
96,7,2307,2279,185,1870
58,3,690,690,3,963
34,6,249,248,37,147
33,6,249,248,48,147
23,6,113,104,28,42
21,6,115,82,46,72
9,4,16,15,5,7
6,4,10,5,7,5
21,6,91,82,20,62
18,7,72,68,12,58
9,4,15,15,4,7
7,4,16,11,11,5
23,5,104,104,13,58
21,6,91,82,20,68
17,7,68,64,12,49
8,3,13,13,4,4
6,3,13,9,9,2
33,5,249,248,37,168
23,5,104,104,12,61
21,6,91,82,20,73
16,6,58,54,12,46
7,3,8,8,3,4
5,3,5,5,4,1
3,3,2,1,2,1
92,7,1967,1967,90,1891
58,3,690,690,3,963
33,5,249,248,37,168
23,5,104,104,12,61
21,6,91,82,20,73
16,6,58,54,12,46
7,3,8,8,3,4
5,3,5,5,4,1
3,3,2,1,2,1
