6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,11,2,7,0
20,11,2,20,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
54,10,4,16,0
54,10,4,24,0
54,10,4,30,0
54,10,4,54,0
27,11,5,1,0
27,11,5,4,0
27,11,5,10,1
27,11,5,13,1
27,11,5,27,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,11,5,1,0
27,11,5,4,0
27,11,5,10,1
27,11,5,13,1
27,11,5,27,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
53,11,3,1,0
53,11,3,39,1
53,11,3,53,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
38,8,2,1,0
38,8,2,38,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
24,8,2,13,0
24,8,2,24,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
23,9,4,1,0
23,9,4,7,1
23,9,4,18,1
23,9,4,23,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
95,8,3,3,0
95,8,3,40,0
95,8,3,95,0
87,9,3,29,0
87,9,3,34,0
87,9,3,87,0
51,10,3,1,0
51,10,3,3,0
51,10,3,51,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
9,12,2,1,0
9,12,2,9,0
27,11,5,1,0
27,11,5,4,0
27,11,5,10,1
27,11,5,14,1
27,11,5,27,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
9,11,2,1,0
9,11,2,9,0
27,11,5,1,0
27,11,5,4,0
27,11,5,10,1
27,11,5,14,1
27,11,5,27,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
39,11,5,1,0
39,11,5,9,0
39,11,5,15,0
39,11,5,22,1
39,11,5,39,0
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
9,10,2,1,0
9,10,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
82,10,3,1,0
82,10,3,51,1
82,10,3,82,1
78,11,5,28,0
78,11,5,48,1
78,11,5,54,1
78,11,5,61,1
78,11,5,78,0
39,12,5,1,0
39,12,5,9,0
39,12,5,15,0
39,12,5,22,1
39,12,5,39,0
28,13,2,11,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
27,14,4,1,0
27,14,4,4,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
28,13,2,11,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
27,14,4,1,0
27,14,4,4,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
20,13,3,1,0
20,13,3,6,1
20,13,3,20,1
15,14,2,1,0
15,14,2,15,1
77,12,3,1,0
77,12,3,63,1
77,12,3,77,1
39,13,3,1,0
39,13,3,25,1
39,13,3,39,1
20,14,3,1,0
20,14,3,6,1
20,14,3,20,1
15,15,2,1,0
15,15,2,15,1
9,9,2,1,0
9,9,2,9,0
27,9,5,1,0
27,9,5,4,0
27,9,5,10,1
27,9,5,14,1
27,9,5,27,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
14,10,2,1,0
14,10,2,14,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
93,9,2,44,0
93,9,2,93,0
9,10,2,1,0
9,10,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,13,1
27,10,5,27,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
92,10,2,34,0
92,10,2,92,0
53,11,2,24,0
53,11,2,53,0
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,0
25,12,2,8,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
51,12,5,1,0
51,12,5,21,1
51,12,5,27,1
51,12,5,34,1
51,12,5,51,1
39,13,5,1,0
39,13,5,9,0
39,13,5,15,0
39,13,5,22,1
39,13,5,39,0
28,14,2,11,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
27,15,4,1,0
27,15,4,4,0
27,15,4,13,1
27,15,4,27,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
28,14,2,11,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
27,15,4,1,0
27,15,4,4,0
27,15,4,13,1
27,15,4,27,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,1
20,14,3,1,0
20,14,3,6,1
20,14,3,20,1
15,15,2,1,0
15,15,2,15,1
90,11,3,1,0
90,11,3,60,1
90,11,3,90,0
84,12,2,55,0
84,12,2,84,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
83,13,3,52,0
83,13,3,58,1
83,13,3,83,0
28,14,2,11,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
27,15,4,1,0
27,15,4,4,0
27,15,4,13,1
27,15,4,27,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
82,14,3,1,0
82,14,3,65,1
82,14,3,82,1
52,15,3,28,0
52,15,3,35,1
52,15,3,52,0
18,16,2,1,0
18,16,2,18,0
15,17,2,1,0
15,17,2,15,1
51,16,3,1,0
51,16,3,46,1
51,16,3,51,1
39,17,3,1,0
39,17,3,34,1
39,17,3,39,1
20,18,3,1,0
20,18,3,15,1
20,18,3,20,1
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,2,1,0
6,20,2,6,0
84,12,3,49,0
84,12,3,58,1
84,12,3,84,0
32,13,3,1,0
32,13,3,6,1
32,13,3,32,0
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
27,15,4,1,0
27,15,4,3,0
27,15,4,13,1
27,15,4,27,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,0
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,0
83,13,3,50,0
83,13,3,66,1
83,13,3,83,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,0
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,0
82,14,3,1,0
82,14,3,77,1
82,14,3,82,1
25,15,3,1,0
25,15,3,20,1
25,15,3,25,1
20,16,3,1,0
20,16,3,15,1
20,16,3,20,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
101,6,2,33,0
101,6,2,101,0
51,7,5,1,0
51,7,5,5,0
51,7,5,21,0
51,7,5,27,1
51,7,5,51,0
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
28,8,3,11,0
28,8,3,16,1
28,8,3,28,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
100,7,3,32,0
100,7,3,44,0
100,7,3,100,0
61,8,3,4,0
61,8,3,10,0
61,8,3,61,0
50,9,2,4,0
50,9,2,50,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
24,10,2,13,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
22,11,4,1,0
22,11,4,7,1
22,11,4,18,1
22,11,4,22,1
16,12,3,1,0
16,12,3,12,1
16,12,3,16,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
18,10,2,1,0
18,10,2,18,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,15,1
27,10,5,27,1
24,11,2,12,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,12,4,1,0
21,12,4,7,1
21,12,4,18,1
21,12,4,21,1
17,13,4,1,0
17,13,4,3,0
17,13,4,14,1
17,13,4,17,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
20,11,2,8,0
20,11,2,20,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
17,12,4,1,0
17,12,4,3,0
17,12,4,14,1
17,12,4,17,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,9,2,1,0
3,9,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
22,10,4,1,0
22,10,4,7,1
22,10,4,18,1
22,10,4,22,1
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,0
55,9,3,5,0
55,9,3,7,0
55,9,3,55,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
9,11,2,1,0
9,11,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
24,11,2,11,0
24,11,2,24,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
20,11,2,7,0
20,11,2,20,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
9,10,2,1,0
9,10,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
24,11,2,11,0
24,11,2,24,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
20,11,2,7,0
20,11,2,20,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
54,10,5,16,0
54,10,5,24,0
54,10,5,30,0
54,10,5,37,1
54,10,5,54,0
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
53,11,3,1,0
53,11,3,39,1
53,11,3,53,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,8,2,1,0
24,8,2,24,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
24,8,2,13,0
24,8,2,24,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
22,9,4,1,0
22,9,4,7,1
22,9,4,18,1
22,9,4,22,1
16,10,3,1,0
16,10,3,12,1
16,10,3,16,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
96,8,3,18,0
96,8,3,41,0
96,8,3,96,0
59,9,3,1,0
59,9,3,6,0
59,9,3,59,0
51,10,4,1,0
51,10,4,3,0
51,10,4,23,0
51,10,4,51,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
9,12,2,1,0
9,12,2,9,0
29,11,2,1,0
29,11,2,29,0
25,12,2,8,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,11,2,1,0
9,11,2,9,0
29,11,2,1,0
29,11,2,29,0
25,12,2,8,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,11,2,1,0
9,11,2,9,0
25,11,2,8,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
39,11,5,1,0
39,11,5,9,0
39,11,5,15,0
39,11,5,22,1
39,11,5,39,0
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
9,10,2,1,0
9,10,2,9,0
29,10,2,1,0
29,10,2,29,0
25,11,2,8,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
53,10,2,24,0
53,10,2,53,0
21,11,2,1,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
51,11,5,1,0
51,11,5,21,1
51,11,5,27,1
51,11,5,34,1
51,11,5,51,1
39,12,5,1,0
39,12,5,9,0
39,12,5,15,1
39,12,5,22,1
39,12,5,39,1
28,13,2,11,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
27,14,4,1,0
27,14,4,4,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
28,13,2,11,0
28,13,2,28,0
4,14,2,1,0
4,14,2,4,1
27,14,4,1,0
27,14,4,4,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
9,9,2,1,0
9,9,2,9,0
29,9,2,1,0
29,9,2,29,0
25,10,2,8,0
25,10,2,25,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
95,9,3,3,0
