6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
3,2,0,0,0,3
23,5,132,126,53,76
6,4,6,6,0,9
11,4,33,25,26,11
5,4,7,4,6,3
17,4,55,55,7,50
15,4,44,44,9,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
50,6,614,612,99,489
16,4,42,42,4,53
9,4,7,7,1,13
7,3,6,6,3,6
4,2,1,1,0,0
3,2,3,1,3,0
10,3,9,9,0,36
17,5,60,56,14,46
11,4,33,25,26,11
5,4,7,4,6,3
99,9,2541,2417,387,1186
17,2,49,49,0,87
78,7,1727,1487,501,773
3,2,1,1,0,2
57,10,958,746,398,346
2,2,0,0,0,1
46,9,598,481,239,354
6,3,3,3,0,3
4,3,5,1,4,1
4,3,1,1,0,5
12,4,32,32,6,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,27,80
21,4,105,103,41,74
15,4,44,44,9,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
48,11,585,528,134,350
16,6,43,32,13,50
11,4,11,11,5,28
7,3,6,6,3,6
4,2,1,1,0,0
3,2,3,1,3,0
26,6,144,139,23,115
11,3,23,23,3,24
6,3,7,7,5,6
2,2,1,1,1,0
2,2,1,1,0,0
12,6,34,27,16,21
5,2,4,4,3,0
3,3,2,0,2,1
3,2,0,0,0,3
23,4,119,119,23,87
20,4,102,102,39,61
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,6,129,126,50,78
7,2,9,9,1,10
2,2,1,1,1,0
2,2,1,1,0,0
12,6,34,27,16,21
5,2,4,4,3,0
3,3,2,0,2,1
3,2,0,0,0,3
19,4,82,82,14,62
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
9,5,15,15,1,18
2,2,1,0,1,0
51,9,838,572,431,354
6,3,3,3,0,3
4,3,5,1,4,1
4,3,1,1,0,5
12,4,32,32,6,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,27,80
21,4,105,103,41,74
15,4,44,44,9,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
60,8,986,837,287,395
4,3,2,2,0,4
50,11,646,588,144,400
17,7,58,46,28,78
26,6,143,139,22,115
10,3,18,18,2,19
6,3,7,7,5,6
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
23,4,119,119,20,87
20,4,102,102,39,61
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,6,128,126,49,78
6,2,6,6,0,7
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
6,4,8,8,0,7
48,11,636,567,192,373
26,6,143,139,22,115
10,3,18,18,2,19
6,3,7,7,5,6
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
23,4,119,119,20,87
20,4,102,102,39,61
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,6,128,126,49,78
6,2,6,6,0,7
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
54,8,697,697,89,515
15,5,54,54,2,51
38,8,412,382,183,215
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
23,6,87,87,2,166
30,8,204,185,60,155
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
29,8,194,194,17,212
24,8,150,130,71,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
53,8,682,682,85,592
52,8,682,682,123,592
19,5,86,85,39,53
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
42,5,370,370,6,446
37,5,343,343,9,315
5,3,6,6,2,1
2,2,1,0,1,0
53,9,941,585,531,354
6,3,3,3,0,3
4,3,5,1,4,1
4,3,1,1,0,5
12,4,32,32,6,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,27,80
21,4,105,103,41,74
15,4,44,44,9,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
95,9,2233,2135,265,1299
2,2,0,0,0,1
92,9,2307,2092,427,1288
28,3,158,158,0,220
58,8,923,774,320,393
50,12,646,588,144,443
17,6,49,46,18,63
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
48,12,627,567,182,401
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
50,11,588,588,74,491
38,11,394,382,161,217
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,48,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
8,4,7,7,0,21
30,11,187,185,40,156
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,48,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
14,5,59,59,15,32
24,9,133,130,54,83
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
38,7,382,382,88,269
19,5,86,85,39,53
14,5,55,47,32,36
33,4,258,258,2,270
53,12,877,668,381,401
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
86,12,1954,1829,295,1284
81,9,1644,1620,171,1325
27,3,155,155,3,196
50,9,588,588,74,492
38,9,394,382,154,218
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,46,94
14,5,55,47,31,36
8,4,7,7,0,21
30,9,187,185,36,157
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,46,94
14,5,55,47,31,36
14,5,59,59,15,32
24,8,133,130,52,84
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
38,7,382,382,88,269
19,5,86,85,39,53
14,5,55,47,31,36
77,9,1457,1457,155,1303
76,9,1457,1457,186,1303
38,7,382,382,87,269
19,5,86,85,38,53
14,5,54,47,29,37
39,4,358,358,6,383
55,12,984,685,484,401
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
94,9,2231,2133,265,1427
43,4,423,423,7,480
49,14,729,537,329,326
8,5,18,7,14,10
8,4,8,7,1,20
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,48,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
92,9,2095,2038,205,1465
33,3,212,212,0,316
58,8,894,774,242,448
23,6,80,80,2,131
20,6,60,60,6,108
8,5,16,7,11,12
8,4,7,7,0,21
29,9,206,151,79,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
52,9,639,615,96,493
50,9,588,588,74,493
38,9,393,382,150,220
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,45,94
14,5,55,47,31,36
8,4,7,7,0,21
30,9,187,185,35,158
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,45,94
14,5,55,47,31,36
14,5,59,59,15,32
24,8,133,130,51,85
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
38,7,382,382,87,269
19,5,86,85,39,53
14,5,54,47,30,37
91,9,2062,2005,201,1486
89,9,1980,1946,190,1488
54,6,651,649,22,780
29,11,206,151,79,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
83,9,1671,1669,110,1376
51,5,553,553,11,722
31,9,217,191,63,160
10,4,9,9,0,33
2,2,1,0,1,0
17,7,79,56,37,57
27,9,139,139,8,152
26,9,141,139,19,152
14,5,54,47,30,37
2,2,0,0,0,1
24,8,138,137,45,106
14,5,54,47,30,37
82,9,1620,1620,99,1445
81,9,1620,1620,117,1445
27,5,152,152,10,199
24,7,133,130,49,85
17,7,79,56,37,57
17,5,57,56,10,47
14,5,54,47,30,37
51,7,588,588,50,547
50,7,588,588,62,547
38,7,382,382,86,269
19,5,86,85,34,53
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
89,9,1972,1946,157,1638
48,4,526,526,6,602
35,9,275,273,61,133
31,9,217,191,62,160
10,4,9,9,0,33
2,2,1,0,1,0
17,7,79,56,37,57
27,9,139,139,8,152
26,9,141,139,19,152
14,5,54,47,30,37
2,2,0,0,0,1
24,8,138,137,45,106
14,5,54,47,30,37
31,7,191,191,17,187
24,7,133,130,49,85
17,6,78,56,36,58
17,5,57,56,10,47
14,5,54,47,29,37
24,6,130,130,12,94
19,5,86,85,34,53
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
83,8,1669,1669,83,1533
49,4,535,535,6,641
33,7,243,243,37,198
24,7,133,130,49,85
17,6,78,56,35,58
17,5,57,56,10,47
14,5,54,47,28,37
24,6,130,130,11,94
19,6,85,85,32,53
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,2,6
82,8,1620,1620,74,1544
81,8,1620,1620,99,1544
24,6,130,130,10,94
19,6,85,85,31,53
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
125,9,4073,3846,566,2245
124,9,4073,3846,608,2245
32,3,211,211,5,285
68,10,1541,1126,767,456
50,7,633,612,139,394
16,6,43,32,13,50
11,4,12,11,6,28
6,3,3,3,0,3
4,4,4,1,3,2
26,5,145,139,24,114
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,5,132,126,53,77
6,3,6,6,0,9
11,4,33,25,26,11
5,4,7,4,6,3
17,4,55,55,7,56
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
4,2,2,2,0,4
46,7,545,515,111,338
11,4,12,11,6,28
6,3,3,3,0,3
4,4,4,1,3,2
26,5,145,139,24,114
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,5,132,126,53,77
6,3,6,6,0,9
11,4,33,25,26,11
5,4,7,4,6,3
17,4,55,55,7,56
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
20,5,62,61,6,128
30,7,204,185,66,106
26,5,145,139,24,114
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,5,132,126,53,77
6,3,6,6,0,9
11,4,33,25,26,11
5,4,7,4,6,3
17,4,55,55,7,56
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
50,8,615,612,100,534
10,3,9,9,0,36
17,6,59,56,13,47
12,6,34,27,16,21
5,4,7,4,6,3
100,9,2515,2448,302,1255
31,3,180,180,0,285
68,7,1392,1126,544,388
3,2,1,1,0,2
57,10,957,746,397,347
3,3,1,1,0,2
46,9,597,481,237,355
6,3,3,3,0,3
4,4,4,1,3,2
4,3,1,1,0,5
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,80
21,4,105,103,41,74
15,4,44,44,8,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
49,11,629,572,138,354
17,6,57,46,27,52
11,4,11,11,4,28
7,3,6,6,3,6
4,2,1,1,0,0
3,2,3,1,3,0
26,6,143,139,22,115
10,3,18,18,2,19
6,3,7,7,5,6
2,2,1,1,1,0
2,2,1,1,0,0
13,6,41,34,19,27
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
23,4,119,119,22,87
20,4,102,102,39,61
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,6,128,126,49,78
6,2,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
13,6,41,34,19,27
4,1,0,0,0,0
3,3,2,0,2,1
3,2,0,0,0,3
19,4,82,82,13,62
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
9,5,15,15,1,18
2,2,1,0,1,0
51,9,837,572,429,355
6,3,3,3,0,3
4,4,4,1,3,2
4,3,1,1,0,5
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,80
21,4,105,103,41,74
15,4,44,44,8,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
60,8,986,837,286,395
4,3,2,2,0,4
50,12,646,588,144,442
17,6,49,46,18,63
8,5,18,7,14,10
8,4,8,7,1,20
26,7,143,139,21,143
6,3,7,7,5,6
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,128,126,49,92
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
6,4,8,8,0,7
48,12,627,567,182,400
8,5,18,7,14,10
8,4,8,7,1,20
26,7,143,139,21,143
6,3,7,7,5,6
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,128,126,49,92
2,2,1,1,1,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
54,11,697,697,88,529
15,5,54,54,2,51
38,11,394,382,164,212
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,48,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
23,6,87,87,2,166
30,11,187,185,41,151
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,48,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
29,8,194,194,16,212
24,9,133,130,54,82
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
53,8,682,682,84,592
52,8,682,682,122,592
19,5,86,85,39,53
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
43,5,387,387,6,485
23,4,142,142,7,103
5,3,6,6,2,1
2,2,1,0,1,0
56,9,1102,721,631,355
6,3,3,3,0,3
4,4,4,1,3,2
4,3,1,1,0,5
12,3,32,32,5,26
6,3,9,7,7,6
11,4,33,25,26,11
5,4,7,4,6,3
23,4,119,119,25,80
21,4,105,103,41,74
15,4,44,44,8,45
6,3,3,3,3,2
4,1,0,0,0,0
3,3,2,0,2,1
2,2,1,1,0,0
4,1,0,0,0,0
3,3,2,0,2,1
99,9,2484,2417,297,1362
17,2,49,49,0,87
78,9,1697,1487,419,872
58,8,923,774,317,400
50,8,601,588,99,367
17,6,49,46,17,65
8,5,17,7,13,11
8,4,8,7,1,20
28,9,178,147,52,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,11,149,147,14,137
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
48,8,582,567,135,318
8,5,17,7,13,11
8,4,8,7,1,20
28,9,178,147,52,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,11,149,147,14,137
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
22,6,80,80,6,129
8,5,17,7,12,11
8,4,7,7,0,21
28,9,178,147,52,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
50,9,588,588,74,492
38,9,394,382,154,218
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,46,94
14,5,55,47,31,36
8,4,7,7,0,21
30,9,187,185,36,157
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,46,94
14,5,55,47,31,36
14,5,59,59,15,32
24,8,133,130,52,84
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
38,7,382,382,88,269
19,5,86,85,39,53
14,5,55,47,31,36
5,3,6,6,0,4
53,8,832,668,332,318
8,5,17,7,13,11
8,4,8,7,1,20
28,9,178,147,52,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,11,149,147,14,137
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
58,8,894,774,238,448
23,5,80,80,2,131
20,5,60,60,6,108
8,5,16,7,11,12
8,3,7,7,0,21
29,11,206,151,79,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
52,9,639,615,95,495
50,9,588,588,74,495
38,9,393,382,146,222
10,4,9,9,0,33
2,2,1,0,1,0
17,7,79,56,37,57
27,9,139,139,8,152
26,9,141,139,19,152
14,5,54,47,30,37
2,2,0,0,0,1
24,8,138,137,45,106
14,5,54,47,30,37
8,3,7,7,0,21
30,9,187,185,34,160
10,4,9,9,0,33
2,2,1,0,1,0
17,7,79,56,37,57
27,9,139,139,8,152
26,9,141,139,19,152
14,5,54,47,30,37
2,2,0,0,0,1
24,8,138,137,45,106
14,5,54,47,30,37
40,4,360,360,6,420
55,8,939,685,433,318
8,5,17,7,13,11
8,4,8,7,1,20
28,9,178,147,52,131
7,3,7,7,0,6
6,3,7,7,5,6
2,2,1,1,1,0
17,6,78,56,38,52
3,1,0,0,0,0
2,2,1,0,1,0
24,7,128,127,23,108
6,3,7,7,5,6
2,2,1,1,1,0
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,11,149,147,14,137
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
95,9,2176,2135,184,1411
2,2,0,0,0,1
92,9,2197,2092,281,1372
38,4,345,345,5,358
49,6,698,537,292,238
10,5,12,11,5,11
8,5,17,7,12,11
8,4,8,7,1,20
2,2,0,0,0,1
8,5,17,7,12,11
10,4,11,11,0,34
29,11,191,160,62,155
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
29,9,162,160,22,153
10,4,9,9,0,30
3,3,2,0,2,1
17,6,78,56,36,52
3,1,0,0,0,0
2,2,1,0,1,0
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
41,4,422,422,7,398
46,6,646,485,324,160
8,5,17,7,12,11
8,4,8,7,1,20
29,11,191,160,62,155
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
29,9,162,160,22,153
10,4,9,9,0,30
3,3,2,0,2,1
17,6,78,56,36,52
3,1,0,0,0,0
2,2,1,0,1,0
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
87,9,1921,1857,210,1292
28,3,158,158,0,220
58,8,893,774,236,448
22,5,66,66,2,123
20,5,60,60,6,108
8,5,16,7,11,12
8,3,7,7,0,21
30,10,220,165,89,156
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,32,36
52,8,639,615,95,495
50,8,588,588,74,495
38,8,393,382,139,222
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,44,106
14,5,54,47,28,37
8,3,7,7,0,21
30,8,187,185,32,160
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,44,106
