3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
70,1,48,21,2
60,7,47,6,2
43,1,39,3,4
36,1,32,3,3
12,1,6,5,3
3,1,1,1,2
6,1,1,4,2
8,1,5,2,2
6,1,4,1,2
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,4,1,2
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
36,1,32,3,3
12,1,6,5,3
3,1,1,1,2
6,1,1,4,2
8,1,5,2,2
6,1,4,1,2
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,4,1,2
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
12,1,6,5,3
3,1,1,1,2
6,1,1,4,2
8,1,5,2,2
6,1,4,1,2
39,16,21,2,2
24,1,14,9,3
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,4,1,2
38,1,16,21,4
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
59,6,42,11,3
47,5,40,2,3
36,1,31,4,3
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
43,1,25,17,5
39,16,19,4,3
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
6,1,3,2,2
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
6,1,3,2,2
38,1,14,23,5
28,1,12,15,4
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
4,1,2,2,2
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
58,4,34,20,3
47,5,32,10,3
39,16,19,4,3
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
38,1,13,24,5
28,1,11,16,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,6,5,3
29,1,8,22,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
29,1,8,22,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
43,1,9,35,5
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
18,1,2,15,3
3,1,1,1,2
3,1,1,1,2
56,25,30,1,2
3,1,1,1,2
4,1,1,2,2
11,1,5,5,3
6,1,2,3,3
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
55,13,28,14,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
19,8,5,7,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
54,1,21,33,4
27,1,21,6,4
24,13,4,7,2
9,1,5,3,3
6,1,1,4,2
3,1,1,1,2
11,1,3,7,2
6,1,1,4,2
3,1,1,1,2
11,1,3,7,2
6,1,1,4,2
3,1,1,1,2
16,1,4,12,2
11,1,3,7,2
6,1,1,4,2
3,1,1,1,2
60,7,42,11,3
47,5,40,2,3
36,1,31,4,3
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
14,1,11,2,3
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,13,14,4
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
43,1,25,18,5
39,16,19,4,3
24,1,12,12,4
14,1,10,3,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
59,6,34,20,3
47,5,32,11,3
39,16,18,5,3
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,4,7,2
29,1,7,22,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
9,1,5,3,3
6,1,1,4,2
3,1,1,1,2
43,1,8,35,5
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
23,1,6,16,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
58,4,31,23,2
44,13,30,1,2
3,1,1,1,2
4,1,1,2,2
11,1,4,7,2
6,1,1,4,2
3,1,1,1,2
43,1,28,14,2
40,29,4,7,2
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
56,25,28,3,2
29,18,3,8,2
14,5,5,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
55,13,20,23,4
27,1,20,7,4
25,14,3,8,2
10,1,5,4,3
6,1,1,4,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
39,2,34,3,3
10,1,5,5,3
7,1,3,4,2
4,1,2,1,2
8,1,5,2,2
6,1,4,1,2
3,1,1,1,2
27,9,16,2,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,9,19,10,4
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
85,28,49,8,2
55,2,47,6,2
43,1,39,3,4
36,1,31,4,3
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
36,1,31,4,3
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
13,1,7,6,3
4,1,1,2,2
6,1,1,4,2
8,1,4,3,2
6,1,3,2,2
39,16,20,3,2
24,1,14,9,3
14,1,12,1,2
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
38,1,16,21,4
28,1,14,13,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
54,1,42,11,3
47,5,40,2,3
36,1,31,4,3
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
14,1,11,2,3
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,13,14,4
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
43,1,25,17,5
39,16,19,4,3
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
24,1,12,11,4
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
38,1,13,24,5
28,1,11,16,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
47,5,32,11,3
39,16,18,5,3
24,1,12,12,4
14,1,10,3,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,5,6,3
29,1,8,22,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
29,1,8,22,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
43,1,9,35,5
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
18,1,2,15,3
3,1,1,1,2
3,1,1,1,2
83,1,41,41,3
82,13,41,28,3
60,7,40,13,3
47,5,38,4,3
36,1,28,7,4
15,1,7,8,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,1,2,2
11,1,6,4,3
6,1,3,2,2
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,3,2,2
28,1,11,16,4
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,8,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,1,2,2
11,1,6,4,3
6,1,3,2,2
43,1,23,20,5
39,16,17,6,3
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,7,8,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,1,2,2
11,1,6,4,3
6,1,3,2,2
59,6,34,20,3
47,5,32,11,3
39,16,16,7,2
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
44,33,3,8,2
29,1,6,23,4
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
43,1,7,36,5
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
58,4,31,23,2
44,13,30,1,2
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,28,14,2
40,29,3,8,2
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
56,25,28,3,2
29,18,3,8,2
14,5,5,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
55,13,20,23,4
27,1,20,7,4
25,14,3,8,2
10,1,5,4,3
6,1,1,4,2
3,1,1,1,2
80,1,34,46,3
57,4,34,20,3
47,5,32,11,3
39,16,15,8,2
24,1,10,14,5
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
38,1,11,27,6
28,1,9,18,5
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,3,8,2
29,1,6,23,4
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
43,1,7,36,5
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
56,3,31,22,2
44,13,30,1,2
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,28,14,2
40,29,3,8,2
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
55,1,27,27,3
44,13,26,5,3
27,1,25,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
25,14,3,8,2
10,1,5,4,3
6,1,1,4,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,20,23,4
27,1,20,7,4
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
57,4,31,22,2
44,13,30,1,2
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,27,15,2
25,14,3,8,2
10,1,5,4,3
6,1,1,4,2
3,1,1,1,2
56,3,27,26,3
44,13,26,5,3
27,1,25,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,20,23,4
27,1,20,7,4
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
82,13,35,35,3
57,4,34,20,3
47,5,32,11,3
39,16,15,8,2
24,1,10,14,5
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
38,1,11,27,6
28,1,9,18,5
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,3,8,2
29,1,6,23,4
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
43,1,7,36,5
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
56,3,31,22,2
44,13,30,1,2
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,27,15,2
25,14,3,8,2
10,1,5,4,3
6,1,1,4,2
3,1,1,1,2
55,1,27,27,3
44,13,26,5,3
27,1,25,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,20,23,4
27,1,20,7,4
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
80,1,30,49,2
57,4,30,23,2
44,13,29,2,2
13,1,7,5,4
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,26,16,3
27,1,25,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
25,14,3,8,2
10,1,5,5,3
6,1,1,4,2
3,1,1,1,2
56,3,27,26,3
44,13,26,5,3
27,1,25,1,2
13,2,10,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
7,1,4,3,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
13,2,10,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,17,26,4
27,1,17,10,4
7,1,3,4,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
57,4,27,26,3
44,13,26,5,3
27,1,25,1,2
13,2,10,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
7,1,3,4,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
13,2,10,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,17,26,4
27,1,17,10,4
7,1,3,4,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
56,3,24,30,2
44,13,17,15,4
27,1,17,10,4
7,1,3,4,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
39,2,34,3,3
10,1,5,5,3
7,1,3,4,2
4,1,2,1,2
8,1,5,2,2
6,1,4,1,2
3,1,1,1,2
27,9,16,2,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,9,19,10,4
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,11,4,5,3
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
10,1,2,8,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
86,13,49,24,2
72,15,49,8,2
55,2,47,6,2
43,1,39,3,4
36,1,31,4,3
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
14,1,11,2,3
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,13,14,4
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
36,1,31,4,3
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
14,1,11,2,3
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
28,1,13,14,4
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
4,1,2,1,2
8,1,4,3,2
6,1,3,2,2
39,16,20,3,2
24,1,13,10,4
14,1,11,2,3
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
6,1,3,2,2
38,1,15,22,5
28,1,13,14,4
6,1,1,4,2
4,1,2,1,2
9,1,3,6,3
6,1,1,4,2
9,1,3,6,3
6,1,1,4,2
54,1,41,12,3
47,5,39,3,3
36,1,29,6,4
15,1,8,7,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
6,1,3,2,2
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
6,1,3,2,2
14,1,10,3,3
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
6,1,3,2,2
28,1,12,15,4
6,1,1,4,2
4,1,1,2,2
4,1,2,2,2
4,1,2,2,2
15,1,8,7,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
6,1,3,2,2
43,1,24,19,5
39,16,18,5,3
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,3
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,8,7,4
9,1,3,6,3
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
6,1,3,2,2
47,5,32,11,3
39,16,17,6,3
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
24,1,12,12,4
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
38,1,13,25,5
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
44,33,4,7,2
29,1,6,22,4
25,16,5,4,3
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
43,1,7,35,5
39,16,6,17,4
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
15,1,1,13,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
70,1,41,28,3
60,7,40,13,3
47,5,38,4,3
36,1,27,8,4
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
11,1,5,5,3
6,1,2,3,3
3,1,1,1,2
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
14,1,10,3,3
3,1,1,1,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
28,1,11,16,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
11,1,5,5,3
6,1,2,3,3
3,1,1,1,2
43,1,22,21,4
39,16,16,7,2
24,1,11,13,5
14,1,9,4,4
3,1,1,1,2
9,1,5,3,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
38,1,12,26,6
28,1,10,17,5
3,1,1,1,2
