58,9,3,4,0
58,9,3,13,0
58,9,3,58,0
47,10,2,5,0
47,10,2,47,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,11,4,10,0
22,11,4,13,0
22,11,4,19,0
22,11,4,22,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
13,11,2,6,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
43,11,4,1,0
43,11,4,4,0
43,11,4,36,1
43,11,4,43,0
42,12,2,35,0
42,12,2,42,0
30,13,2,4,0
30,13,2,30,1
3,14,2,1,0
3,14,2,3,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
3,13,2,1,0
3,13,2,3,1
41,13,3,4,0
41,13,3,30,1
41,13,3,41,1
3,14,2,1,0
3,14,2,3,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,14,2,1,0
12,14,2,12,1
39,12,2,32,0
39,12,2,39,0
27,13,2,1,0
27,13,2,27,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
3,13,2,1,0
3,13,2,3,1
38,13,3,1,0
38,13,3,27,1
38,13,3,38,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,14,2,1,0
12,14,2,12,1
21,12,4,1,0
21,12,4,11,1
21,12,4,15,1
21,12,4,21,1
13,13,4,1,0
13,13,4,3,0
13,13,4,7,1
13,13,4,13,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
7,15,2,1,0
7,15,2,7,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
7,15,2,1,0
7,15,2,7,1
12,12,2,1,0
12,12,2,12,1
43,10,2,1,0
43,10,2,43,0
22,11,4,10,0
22,11,4,13,0
22,11,4,19,0
22,11,4,22,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
13,11,2,6,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
39,11,2,32,0
39,11,2,39,0
27,12,2,1,0
27,12,2,27,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
3,12,2,1,0
3,12,2,3,1
38,12,3,1,0
38,12,3,27,1
38,12,3,38,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
12,13,2,1,0
12,13,2,12,1
55,10,2,13,0
55,10,2,55,0
39,11,2,32,0
39,11,2,39,0
27,12,3,1,0
27,12,3,24,1
27,12,3,27,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
38,12,4,1,0
38,12,4,24,1
38,12,4,27,1
38,12,4,38,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
15,13,3,1,0
15,13,3,4,0
15,13,3,15,1
54,11,3,1,0
54,11,3,23,1
54,11,3,54,1
44,12,2,37,0
44,12,2,44,0
32,13,5,1,0
32,13,5,15,1
32,13,5,19,1
32,13,5,29,1
32,13,5,32,1
21,14,4,1,0
21,14,4,11,1
21,14,4,15,1
21,14,4,21,1
13,15,4,1,0
13,15,4,3,0
13,15,4,7,1
13,15,4,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
43,13,6,1,0
43,13,6,15,1
43,13,6,19,1
43,13,6,29,1
43,13,6,32,1
43,13,6,43,1
21,14,4,1,0
21,14,4,11,1
21,14,4,15,1
21,14,4,21,1
13,15,4,1,0
13,15,4,3,0
13,15,4,7,1
13,15,4,13,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
10,16,3,1,0
10,16,3,4,0
10,16,3,10,1
7,17,2,1,0
7,17,2,7,1
15,14,3,1,0
15,14,3,4,1
15,14,3,15,1
70,7,3,1,0
70,7,3,18,0
70,7,3,70,0
60,8,2,9,0
60,8,2,60,0
23,9,4,11,0
23,9,4,14,0
23,9,4,20,0
23,9,4,23,0
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
7,10,2,1,0
7,10,2,7,1
13,10,4,1,0
13,10,4,3,0
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,10,4,1,0
13,10,4,3,0
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,10,4,1,0
13,10,4,3,0
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
13,9,2,6,0
13,9,2,13,0
3,10,2,1,0
3,10,2,3,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
59,9,2,6,0
59,9,2,59,0
43,10,2,4,0
43,10,2,43,0
3,11,2,1,0
3,11,2,3,1
19,11,3,10,0
19,11,3,13,0
19,11,3,19,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
13,11,2,6,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
42,11,2,35,0
42,11,2,42,0
30,12,2,4,0
30,12,2,30,1
3,13,2,1,0
3,13,2,3,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,12,2,1,0
3,12,2,3,1
41,12,3,4,0
41,12,3,30,1
41,12,3,41,1
3,13,2,1,0
3,13,2,3,1
19,13,3,10,0
19,13,3,13,0
19,13,3,19,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
12,13,2,1,0
12,13,2,12,1
58,10,3,4,0
58,10,3,13,0
58,10,3,58,0
47,11,2,5,0
47,11,2,47,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
19,12,3,10,0
19,12,3,13,0
19,12,3,19,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
13,12,2,6,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
43,12,4,1,0
43,12,4,4,0
43,12,4,36,1
43,12,4,43,0
42,13,2,35,0
42,13,2,42,0
30,14,3,4,0
30,14,3,27,1
30,14,3,30,1
3,15,2,1,0
3,15,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
41,14,4,4,0
41,14,4,27,1
41,14,4,30,1
41,14,4,41,1
3,15,2,1,0
3,15,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
15,15,3,1,0
15,15,3,4,0
15,15,3,15,1
39,13,2,32,0
39,13,2,39,0
27,14,3,1,0
27,14,3,24,1
27,14,3,27,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
38,14,4,1,0
38,14,4,24,1
38,14,4,27,1
38,14,4,38,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
15,15,3,1,0
15,15,3,4,0
15,15,3,15,1
21,13,4,1,0
21,13,4,11,1
21,13,4,15,1
21,13,4,21,1
13,14,4,1,0
13,14,4,3,0
13,14,4,7,1
13,14,4,13,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
7,16,2,1,0
7,16,2,7,1
10,15,3,1,0
10,15,3,4,0
10,15,3,10,1
7,16,2,1,0
7,16,2,7,1
15,13,3,1,0
15,13,3,4,0
15,13,3,15,1
43,11,2,1,0
43,11,2,43,0
19,12,3,10,0
19,12,3,13,0
19,12,3,19,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
13,12,2,6,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
39,12,2,32,0
39,12,2,39,0
27,13,3,1,0
27,13,3,24,1
27,13,3,27,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
38,13,4,1,0
38,13,4,24,1
38,13,4,27,1
38,13,4,38,1
19,14,3,10,0
19,14,3,13,0
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
15,14,3,1,0
15,14,3,4,0
15,14,3,15,1
55,11,3,13,0
55,11,3,24,1
55,11,3,55,0
39,12,2,32,0
39,12,2,39,0
27,13,4,1,0
27,13,4,11,1
27,13,4,24,1
27,13,4,27,1
26,14,3,10,0
26,14,3,23,0
26,14,3,26,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
38,13,5,1,0
38,13,5,11,1
38,13,5,24,1
38,13,5,27,1
38,13,5,38,1
37,14,4,10,0
37,14,4,23,0
37,14,4,26,0
37,14,4,37,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
54,12,2,1,0
54,12,2,54,1
44,13,2,37,0
44,13,2,44,0
32,14,4,1,0
32,14,4,19,1
32,14,4,29,1
32,14,4,32,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
43,14,5,1,0
43,14,5,19,1
43,14,5,29,1
43,14,5,32,1
43,14,5,43,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
15,15,3,1,0
15,15,3,4,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
23,8,4,11,0
23,8,4,14,0
23,8,4,20,0
23,8,4,23,0
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
7,9,2,1,0
7,9,2,7,1
13,9,4,1,0
13,9,4,3,0
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,9,4,1,0
13,9,4,3,0
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,9,4,1,0
13,9,4,3,0
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
13,8,2,6,0
13,8,2,13,0
3,9,2,1,0
3,9,2,3,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
60,8,2,7,0
60,8,2,60,0
43,9,2,4,0
43,9,2,43,0
3,10,2,1,0
3,10,2,3,1
19,10,3,10,0
19,10,3,13,0
19,10,3,19,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
13,10,2,6,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
42,10,2,35,0
42,10,2,42,0
30,11,2,4,0
30,11,2,30,1
3,12,2,1,0
3,12,2,3,1
19,12,3,10,0
19,12,3,13,0
19,12,3,19,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
41,11,3,4,0
41,11,3,30,1
41,11,3,41,1
3,12,2,1,0
3,12,2,3,1
19,12,3,10,0
19,12,3,13,0
19,12,3,19,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
12,12,2,1,0
12,12,2,12,1
59,9,3,6,0
59,9,3,14,0
59,9,3,59,0
47,10,2,5,0
47,10,2,47,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
19,11,3,10,0
19,11,3,13,0
19,11,3,19,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
16,11,2,9,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,0
3,13,2,1,0
3,13,2,3,1
15,12,3,1,0
15,12,3,4,0
15,12,3,15,1
43,11,5,1,0
43,11,5,4,0
43,11,5,15,1
43,11,5,36,1
43,11,5,43,0
42,12,2,35,0
42,12,2,42,0
30,13,4,4,0
30,13,4,14,1
30,13,4,27,1
30,13,4,30,1
3,14,2,1,0
3,14,2,3,1
26,14,3,10,0
26,14,3,23,0
26,14,3,26,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,13,5,4,0
41,13,5,14,1
41,13,5,27,1
41,13,5,30,1
41,13,5,41,1
3,14,2,1,0
3,14,2,3,1
37,14,4,10,0
37,14,4,23,0
37,14,4,26,0
37,14,4,37,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
19,15,3,10,0
19,15,3,13,0
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,12,2,32,0
39,12,2,39,0
27,13,4,1,0
27,13,4,11,1
27,13,4,24,1
27,13,4,27,1
26,14,3,10,0
26,14,3,23,0
26,14,3,26,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
