27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
29,8,3,11,0
29,8,3,16,1
29,8,3,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,1
80,8,2,9,0
80,8,2,80,0
70,9,2,22,0
70,9,2,70,0
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
66,10,3,9,0
66,10,3,38,1
66,10,3,66,0
51,11,3,13,0
51,11,3,25,1
51,11,3,51,0
27,12,3,9,0
27,12,3,14,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
50,12,3,25,0
50,12,3,30,0
50,12,3,50,0
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
49,13,3,2,0
49,13,3,24,1
49,13,3,49,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
64,11,3,1,0
64,11,3,37,1
64,11,3,64,1
63,12,2,37,0
63,12,2,63,0
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
62,13,4,24,0
62,13,4,36,1
62,13,4,42,1
62,13,4,62,1
30,14,3,5,0
30,14,3,10,0
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
79,9,3,31,0
79,9,3,48,1
79,9,3,79,0
39,10,3,1,0
39,10,3,13,1
39,10,3,39,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
30,11,3,5,0
30,11,3,10,0
30,11,3,30,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
78,10,2,48,0
78,10,2,78,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
75,11,2,18,0
75,11,2,75,0
51,12,2,25,0
51,12,2,51,0
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
50,13,3,12,0
50,13,3,30,1
50,13,3,50,1
26,14,3,1,0
26,14,3,6,0
26,14,3,26,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
73,12,3,10,0
73,12,3,53,1
73,12,3,73,1
40,13,3,14,0
40,13,3,20,1
40,13,3,40,1
26,14,3,1,0
26,14,3,6,0
26,14,3,26,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
114,5,2,43,0
114,5,2,114,0
66,6,2,4,0
66,6,2,66,0
49,7,2,10,0
49,7,2,49,0
7,8,2,1,0
7,8,2,7,1
29,8,4,11,0
29,8,4,16,1
29,8,4,21,1
29,8,4,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,0
47,8,5,1,0
47,8,5,7,0
47,8,5,23,1
47,8,5,28,1
47,8,5,47,1
27,9,3,9,0
27,9,3,14,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
27,9,3,9,0
27,9,3,14,1
27,9,3,27,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,0
4,9,2,1,0
4,9,2,4,1
62,7,2,16,0
62,7,2,62,0
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
29,8,3,11,0
29,8,3,16,1
29,8,3,29,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,0
4,8,2,1,0
4,8,2,4,0
3,9,2,1,0
3,9,2,3,0
58,8,3,1,0
58,8,3,13,0
58,8,3,58,0
51,9,2,13,0
51,9,2,51,0
7,10,2,1,0
7,10,2,7,1
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
49,10,5,2,0
49,10,5,8,0
49,10,5,24,1
49,10,5,29,1
49,10,5,49,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
39,9,2,1,0
39,9,2,39,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
51,9,3,13,0
51,9,3,25,1
51,9,3,51,0
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
50,10,3,25,0
50,10,3,30,0
50,10,3,50,0
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
19,11,2,15,0
19,11,2,19,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
17,11,2,13,0
17,11,2,17,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
49,11,3,2,0
49,11,3,24,1
49,11,3,49,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
113,6,3,1,0
113,6,3,61,1
113,6,3,113,0
104,7,3,42,0
104,7,3,52,0
104,7,3,104,0
57,8,2,11,0
57,8,2,57,0
7,9,2,1,0
7,9,2,7,1
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
51,9,2,13,0
51,9,2,51,0
7,10,2,1,0
7,10,2,7,1
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
49,10,5,2,0
49,10,5,8,0
49,10,5,24,1
49,10,5,29,1
49,10,5,49,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
47,8,2,1,0
47,8,2,47,0
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
39,9,2,1,0
39,9,2,39,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
27,10,3,9,0
27,10,3,14,1
27,10,3,27,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
103,8,3,52,0
103,8,3,55,0
103,8,3,103,0
47,9,2,1,0
47,9,2,47,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
102,9,2,31,0
102,9,2,102,0
69,10,2,21,0
69,10,2,69,0
39,11,2,1,0
39,11,2,39,0
29,12,3,11,0
29,12,3,16,1
29,12,3,29,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,3,9,0
27,12,3,14,1
27,12,3,27,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
65,11,3,8,0
65,11,3,37,1
65,11,3,65,0
51,12,3,13,0
51,12,3,25,1
51,12,3,51,0
27,13,3,9,0
27,13,3,14,1
27,13,3,27,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
50,13,3,25,0
50,13,3,30,0
50,13,3,50,0
23,14,2,1,0
23,14,2,23,1
4,15,2,1,0
4,15,2,4,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
23,14,2,1,0
23,14,2,23,1
4,15,2,1,0
4,15,2,4,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
49,14,3,2,0
49,14,3,24,1
49,14,3,49,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
63,12,2,37,0
63,12,2,63,0
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
62,13,4,24,0
62,13,4,36,1
62,13,4,42,1
62,13,4,62,1
30,14,3,5,0
30,14,3,10,0
30,14,3,30,1
4,15,2,1,0
4,15,2,4,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
100,10,3,2,0
100,10,3,68,1
100,10,3,100,0
96,11,3,25,0
96,11,3,65,1
96,11,3,96,0
70,12,3,22,0
70,12,3,39,1
70,12,3,70,0
39,13,3,1,0
39,13,3,13,1
39,13,3,39,0
27,14,3,9,0
27,14,3,14,1
27,14,3,27,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
26,14,3,1,0
26,14,3,6,0
26,14,3,26,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
69,13,2,39,0
69,13,2,69,0
26,14,2,1,0
26,14,2,26,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
66,14,2,9,0
66,14,2,66,1
40,15,2,14,0
40,15,2,40,0
26,16,2,1,0
26,16,2,26,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
39,16,3,1,0
39,16,3,19,1
39,16,3,39,1
26,17,3,1,0
26,17,3,6,0
26,17,3,26,1
14,18,2,1,0
14,18,2,14,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
95,12,2,47,0
95,12,2,95,0
44,13,2,14,0
44,13,2,44,0
26,14,2,1,0
26,14,2,26,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
40,14,2,14,0
40,14,2,40,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
39,15,3,1,0
39,15,3,19,1
39,15,3,39,1
26,16,3,1,0
26,16,3,6,0
26,16,3,26,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
94,13,2,1,0
94,13,2,94,0
83,14,2,53,0
83,14,2,83,0
27,15,2,1,0
27,15,2,27,0
26,16,2,1,0
26,16,2,26,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
26,16,3,1,0
26,16,3,6,0
26,16,3,26,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
82,15,3,1,0
82,15,3,59,1
82,15,3,82,1
66,16,3,9,0
66,16,3,45,1
66,16,3,66,1
40,17,3,14,0
40,17,3,20,1
40,17,3,40,1
26,18,3,1,0
26,18,3,6,0
26,18,3,26,1
14,19,2,1,0
14,19,2,14,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
83,14,3,53,0
83,14,3,59,0
83,14,3,83,0
27,15,3,1,0
27,15,3,6,1
27,15,3,27,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
82,15,2,1,0
82,15,2,82,1
60,16,2,43,0
60,16,2,60,0
6,17,2,1,0
6,17,2,6,1
58,17,2,1,0
58,17,2,58,1
27,18,2,1,0
27,18,2,27,1
26,19,2,1,0
26,19,2,26,1
8,20,2,1,0
8,20,2,8,1
5,21,2,1,0
5,21,2,5,1
98,11,2,27,0
98,11,2,98,0
70,12,2,22,0
70,12,2,70,0
44,13,2,14,0
44,13,2,44,0
26,14,2,1,0
26,14,2,26,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
40,14,2,14,0
40,14,2,40,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
39,15,3,1,0
39,15,3,19,1
39,15,3,39,1
26,16,3,1,0
26,16,3,6,0
26,16,3,26,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
69,13,2,39,0
69,13,2,69,0
27,14,2,1,0
27,14,2,27,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
26,15,3,1,0
26,15,3,6,0
26,15,3,26,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
66,14,3,9,0
66,14,3,44,1
66,14,3,66,1
40,15,3,14,0
40,15,3,19,1
40,15,3,40,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
97,12,2,49,0
97,12,2,97,0
44,13,2,14,0
44,13,2,44,0
27,14,2,1,0
27,14,2,27,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
26,15,3,1,0
26,15,3,6,0
26,15,3,26,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
40,14,3,14,0
40,14,3,19,1
40,14,3,40,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
96,13,3,3,0
96,13,3,72,1
96,13,3,96,1
83,14,3,53,0
83,14,3,59,0
83,14,3,83,0
27,15,3,1,0
27,15,3,6,1
27,15,3,27,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
82,15,2,1,0
82,15,2,82,1
60,16,2,43,0
60,16,2,60,0
6,17,2,1,0
6,17,2,6,1
58,17,2,1,0
58,17,2,58,1
27,18,2,1,0
27,18,2,27,1
26,19,2,1,0
26,19,2,26,1
8,20,2,1,0
8,20,2,8,1
5,21,2,1,0
5,21,2,5,1
104,7,3,42,0
104,7,3,56,0
104,7,3,104,0
60,8,3,9,0
60,8,3,12,0
60,8,3,60,0
47,9,2,1,0
47,9,2,47,0
29,10,3,11,0
29,10,3,16,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
29,9,3,11,0
29,9,3,16,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
57,9,2,9,0
57,9,2,57,0
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
51,10,3,13,0
51,10,3,25,1
51,10,3,51,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
50,11,3,25,0
50,11,3,30,0
50,11,3,50,0
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,1
