11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
116,4,1,0,0,0,0,0,0,0,0,0
25,5,25,25,0,0,0,0,0,0,0,0
90,5,5,4,0,0,0,0,0,0,0,0
14,6,14,14,0,0,0,0,0,0,0,0
71,6,6,5,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
62,7,24,23,0,0,0,1,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
65,7,8,7,0,0,0,0,0,1,0,0
57,8,9,8,0,0,0,0,1,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,9,8,6,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
46,10,17,15,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,11,9,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,8,8,7,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
43,8,12,10,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,8,7,6,0,0,0,0,1,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,9,7,5,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
47,10,18,16,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,10,12,10,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
85,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
62,7,14,13,0,0,0,0,1,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
39,8,8,6,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
48,8,2,1,0,0,0,0,1,0,0,0
46,9,17,15,1,0,1,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,9,11,9,1,0,1,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
84,7,2,1,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
71,8,3,2,0,0,0,0,0,0,1,0
22,9,10,9,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,9,15,13,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
68,9,4,3,0,0,0,0,0,0,1,0
7,10,7,7,0,0,0,0,0,0,0,0
57,10,7,6,0,0,0,0,1,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
47,12,18,16,1,0,1,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,3,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,12,12,10,1,0,1,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,3,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
45,10,7,6,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,9,7,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
64,10,3,2,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
38,11,9,7,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,12,9,7,1,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,6,4,1,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
59,13,11,10,0,0,0,0,1,0,0,0
47,14,37,35,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
31,8,31,31,0,0,0,0,0,0,0,0
51,8,5,4,0,0,0,0,1,0,0,0
46,9,15,13,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,10,9,7,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
48,8,17,15,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
82,8,3,2,0,0,0,0,0,0,0,1
8,9,8,8,0,0,0,0,0,0,0,0
71,9,2,1,0,0,0,0,0,0,1,0
21,10,21,21,0,0,0,0,0,0,0,0
48,10,10,9,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
69,10,4,3,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
57,11,7,6,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
38,12,12,11,0,0,1,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,13,7,6,0,0,1,0,0,0,0,0
22,14,19,18,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
47,14,37,35,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
65,11,2,1,0,0,0,0,0,0,1,0
63,12,1,0,0,0,0,0,0,0,1,0
36,13,24,23,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,13,13,12,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
30,10,30,30,0,0,0,0,0,0,0,0
48,10,10,9,0,0,0,1,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
47,11,47,47,0,0,0,0,0,0,0,0
30,11,17,16,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
77,11,3,2,0,0,0,0,0,0,0,1
17,12,17,17,0,0,0,0,0,0,0,0
57,12,7,6,0,0,0,0,1,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
26,13,13,12,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,13,12,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
9,13,9,9,0,0,0,0,0,0,0,0
63,13,24,23,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
115,5,2,1,0,0,0,0,0,0,0,0
42,6,42,42,0,0,0,0,0,0,0,0
71,6,6,5,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
62,7,14,13,0,0,0,0,1,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
39,8,8,6,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
48,8,2,1,0,0,0,0,1,0,0,0
46,9,17,15,1,0,1,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,9,11,9,1,0,1,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
65,7,4,3,0,0,0,0,0,0,1,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,8,15,13,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
61,8,4,3,0,0,0,0,0,1,0,0
57,9,7,6,0,0,0,0,1,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
47,11,18,16,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,12,10,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
