27,1,14,13,3
26,1,14,12,3
15,1,2,12,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
82,1,14,67,2
60,43,14,3,2
6,1,2,3,2
58,1,9,48,2
27,1,8,18,2
26,1,8,17,2
8,1,3,4,2
5,1,1,3,2
98,27,26,45,3
62,14,26,22,3
44,14,26,4,3
27,1,23,3,3
26,1,23,2,3
13,1,11,1,2
5,1,2,2,2
12,1,3,9,2
5,1,2,2,2
5,1,2,2,2
15,1,2,12,2
12,1,2,9,2
6,1,2,3,2
5,1,2,3,2
5,1,2,2,2
26,1,14,12,3
15,1,2,12,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
6,1,2,4,2
5,1,2,3,2
5,1,2,2,2
40,14,14,13,3
26,1,14,12,3
15,1,2,12,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
61,31,19,13,3
27,1,14,13,3
26,1,14,12,3
15,1,2,12,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
60,43,14,3,2
6,1,2,3,2
58,1,9,48,2
27,1,8,18,2
26,1,8,17,2
8,1,3,4,2
5,1,1,3,2
97,49,18,32,2
31,1,18,14,2
27,1,13,14,2
26,1,13,13,2
16,1,2,13,2
12,1,2,9,2
6,1,2,3,2
96,3,14,79,2
83,53,14,16,2
30,13,14,3,2
5,1,1,3,2
27,1,8,18,2
26,1,8,17,2
8,1,3,4,2
5,1,1,3,2
82,1,10,71,2
60,43,10,7,2
8,1,3,4,2
58,1,3,55,2
