6,15,2,6,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
78,8,2,20,0
78,8,2,78,0
52,9,2,13,0
52,9,2,52,0
18,10,2,1,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
40,10,4,1,0
40,10,4,24,1
40,10,4,34,1
40,10,4,40,1
37,11,4,1,0
37,11,4,21,1
37,11,4,31,1
37,11,4,37,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,0
76,9,3,1,0
76,9,3,46,1
76,9,3,76,0
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,4,1,0
15,14,4,5,1
15,14,4,10,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
67,10,2,1,0
67,10,2,67,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
90,6,2,7,0
90,6,2,90,0
81,7,2,1,0
81,7,2,81,0
78,8,2,20,0
78,8,2,78,0
54,9,2,15,0
54,9,2,54,0
9,10,2,1,0
9,10,2,9,1
43,10,2,3,0
43,10,2,43,0
38,11,2,1,0
38,11,2,38,1
30,12,2,2,0
30,12,2,30,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
41,11,3,1,0
41,11,3,25,1
41,11,3,41,1
40,12,3,1,0
40,12,3,24,1
40,12,3,40,1
37,13,3,1,0
37,13,3,21,1
37,13,3,37,1
22,14,4,1,0
22,14,4,13,1
22,14,4,20,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
3,15,2,1,0
3,15,2,3,0
76,9,2,1,0
76,9,2,76,0
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
52,12,2,13,0
52,12,2,52,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
40,13,3,1,0
40,13,3,24,1
40,13,3,40,1
37,14,3,1,0
37,14,3,21,1
37,14,3,37,1
19,15,3,1,0
19,15,3,13,1
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
33,13,3,1,0
33,13,3,13,1
33,13,3,33,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,0
16,14,3,1,0
16,14,3,10,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
32,13,2,1,0
32,13,2,32,1
15,14,3,1,0
15,14,3,10,0
15,14,3,15,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,1
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
15,13,3,1,0
15,13,3,10,0
15,13,3,15,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,4,1,0
15,14,4,5,1
15,14,4,10,1
15,14,4,15,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,4,1,0
15,14,4,5,1
15,14,4,10,1
15,14,4,15,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
78,8,2,20,0
78,8,2,78,0
52,9,2,13,0
52,9,2,52,0
18,10,3,1,0
18,10,3,16,1
18,10,3,18,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
40,10,4,1,0
40,10,4,24,1
40,10,4,34,1
40,10,4,40,1
37,11,4,1,0
37,11,4,21,1
37,11,4,31,1
37,11,4,37,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
76,9,3,1,0
76,9,3,46,1
76,9,3,76,0
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,4,1,0
15,14,4,5,1
15,14,4,10,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,4,1,0
15,13,4,5,1
15,13,4,10,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
67,10,2,1,0
67,10,2,67,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
88,7,2,8,0
88,7,2,88,0
78,8,2,20,0
78,8,2,78,0
52,9,2,13,0
52,9,2,52,0
18,10,3,1,0
18,10,3,16,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,0
39,10,5,1,0
39,10,5,24,1
39,10,5,29,1
39,10,5,34,1
39,10,5,39,1
36,11,5,1,0
36,11,5,21,1
36,11,5,26,1
36,11,5,31,1
36,11,5,36,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
76,9,3,1,0
76,9,3,46,1
76,9,3,76,0
67,10,3,1,0
67,10,3,38,1
67,10,3,67,0
65,11,3,2,0
65,11,3,36,1
65,11,3,65,0
33,12,3,1,0
33,12,3,13,1
33,12,3,33,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
56,12,2,1,0
56,12,2,56,1
32,13,2,1,0
32,13,2,32,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
6,15,2,1,0
6,15,2,6,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
67,10,2,1,0
67,10,2,67,1
65,11,2,2,0
65,11,2,65,1
32,12,2,1,0
32,12,2,32,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
86,8,3,28,0
86,8,3,55,1
86,8,3,86,0
33,9,3,1,0
33,9,3,13,1
33,9,3,33,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
6,10,2,1,0
6,10,2,6,1
85,9,2,1,0
85,9,2,85,0
76,10,2,1,0
76,10,2,76,0
67,11,2,1,0
67,11,2,67,1
65,12,2,2,0
65,12,2,65,1
32,13,2,1,0
32,13,2,32,1
14,14,3,1,0
14,14,3,10,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
58,11,2,1,0
58,11,2,58,1
56,12,2,2,0
56,12,2,56,1
29,13,3,1,0
29,13,3,25,1
29,13,3,29,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
76,10,2,1,0
76,10,2,76,1
58,11,2,1,0
58,11,2,58,1
56,12,2,2,0
56,12,2,56,1
29,13,3,1,0
29,13,3,25,1
29,13,3,29,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
35,4,2,6,0
35,4,2,35,0
9,5,2,1,0
9,5,2,9,0
33,5,2,1,0
33,5,2,33,0
21,6,2,4,0
21,6,2,21,0
10,7,2,1,0
10,7,2,10,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
3,7,2,1,0
3,7,2,3,0
18,6,3,1,0
18,6,3,16,1
18,6,3,18,1
3,7,2,1,0
3,7,2,3,0
93,4,2,10,0
93,4,2,93,0
81,5,2,1,0
81,5,2,81,0
78,6,2,20,0
78,6,2,78,0
45,7,2,3,0
45,7,2,45,0
40,8,2,1,0
40,8,2,40,0
36,9,2,7,0
36,9,2,36,0
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
34,10,2,6,0
34,10,2,34,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
30,11,4,1,0
30,11,4,18,1
30,11,4,26,1
30,11,4,30,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
30,9,2,2,0
30,9,2,30,0
18,10,2,1,0
18,10,2,18,0
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
26,10,4,1,0
26,10,4,14,1
26,10,4,22,1
26,10,4,26,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
43,8,2,1,0
43,8,2,43,1
42,9,2,1,0
42,9,2,42,1
39,10,2,1,0
39,10,2,39,1
30,11,2,2,0
30,11,2,30,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
26,12,4,1,0
26,12,4,14,1
26,12,4,22,1
26,12,4,26,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
76,7,2,1,0
76,7,2,76,0
67,8,2,1,0
67,8,2,67,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
44,11,2,3,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,1
30,13,2,2,0
30,13,2,30,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
22,14,3,1,0
22,14,3,14,1
22,14,3,22,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,1
42,12,3,1,0
42,12,3,26,1
42,12,3,42,1
41,13,3,1,0
41,13,3,25,1
41,13,3,41,1
38,14,3,1,0
38,14,3,22,1
38,14,3,38,1
22,15,3,1,0
22,15,3,14,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,1
63,10,2,1,0
63,10,2,63,0
54,11,2,15,0
54,11,2,54,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
42,12,3,3,0
42,12,3,26,1
42,12,3,42,1
37,13,3,1,0
37,13,3,21,1
37,13,3,37,1
22,14,4,1,0
22,14,4,13,1
22,14,4,20,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
3,15,2,1,0
3,15,2,3,0
7,12,2,1,0
7,12,2,7,1
40,11,4,1,0
40,11,4,13,0
40,11,4,34,0
40,11,4,40,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
42,11,3,3,0
42,11,3,26,1
42,11,3,42,1
37,12,3,1,0
37,12,3,21,1
37,12,3,37,1
22,13,4,1,0
22,13,4,13,1
22,13,4,20,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,0
7,11,2,1,0
7,11,2,7,1
63,10,3,1,0
63,10,3,35,1
63,10,3,63,0
40,11,4,1,0
40,11,4,13,0
40,11,4,34,0
40,11,4,40,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
32,11,2,1,0
32,11,2,32,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
67,8,2,1,0
67,8,2,67,0
65,9,2,2,0
65,9,2,65,0
54,10,2,15,0
54,10,2,54,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
42,11,3,3,0
42,11,3,26,1
42,11,3,42,1
37,12,3,1,0
37,12,3,21,1
37,12,3,37,1
22,13,4,1,0
22,13,4,13,1
22,13,4,20,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,0
7,11,2,1,0
7,11,2,7,1
63,10,3,1,0
63,10,3,35,1
63,10,3,63,0
40,11,4,1,0
40,11,4,13,0
40,11,4,34,0
40,11,4,40,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
32,11,2,1,0
32,11,2,32,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
65,9,3,2,0
65,9,3,36,1
65,9,3,65,0
40,10,4,1,0
40,10,4,13,0
40,10,4,34,0
40,10,4,40,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,1
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
63,10,4,1,0
63,10,4,57,1
63,10,4,61,1
63,10,4,63,1
32,11,2,1,0
32,11,2,32,1
16,12,2,1,0
16,12,2,16,0
8,13,3,1,0
8,13,3,6,0
8,13,3,8,0
3,14,2,1,0
3,14,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
78,6,2,20,0
78,6,2,78,0
54,7,2,15,0
54,7,2,54,0
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
43,8,2,3,0
43,8,2,43,0
38,9,2,1,0
38,9,2,38,1
30,10,2,2,0
30,10,2,30,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
22,11,3,1,0
22,11,3,14,1
22,11,3,22,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
41,9,3,1,0
41,9,3,25,1
41,9,3,41,1
40,10,3,1,0
40,10,3,24,1
40,10,3,40,1
37,11,3,1,0
37,11,3,21,1
37,11,3,37,1
22,12,3,1,0
22,12,3,13,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
76,7,2,1,0
76,7,2,76,0
67,8,2,1,0
67,8,2,67,0
65,9,2,2,0
65,9,2,65,0
52,10,2,13,0
52,10,2,52,0
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,11,2,1,0
3,11,2,3,1
40,11,3,1,0
40,11,3,24,1
40,11,3,40,1
37,12,3,1,0
37,12,3,21,1
37,12,3,37,1
22,13,4,1,0
22,13,4,13,1
22,13,4,20,1
22,13,4,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
3,14,2,1,0
3,14,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
63,10,3,1,0
63,10,3,35,1
63,10,3,63,0
40,11,4,1,0
40,11,4,13,0
40,11,4,34,0
40,11,4,40,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
16,12,2,1,0
16,12,2,16,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,0
5,13,2,1,0
5,13,2,5,0
32,11,2,1,0
32,11,2,32,1
16,12,3,1,0
16,12,3,10,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
65,9,3,2,0
65,9,3,36,1
65,9,3,65,0
40,10,4,1,0
40,10,4,13,0
40,10,4,34,0
40,10,4,40,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
8,11,3,1,0
8,11,3,5,0
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,10,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,10,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
63,10,3,1,0
63,10,3,56,1
63,10,3,63,1
32,11,2,1,0
32,11,2,32,1
16,12,3,1,0
16,12,3,10,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
67,8,3,1,0
67,8,3,38,1
67,8,3,67,0
65,9,3,2,0
65,9,3,36,1
65,9,3,65,0
40,10,4,1,0
40,10,4,13,0
40,10,4,33,0
40,10,4,40,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,10,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,11,3,1,0
16,11,3,10,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,0
56,10,2,1,0
56,10,2,56,1
32,11,2,1,0
32,11,2,32,1
16,12,3,1,0
16,12,3,10,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
65,9,2,2,0
65,9,2,65,1
32,10,2,1,0
32,10,2,32,1
15,11,3,1,0
15,11,3,10,0
15,11,3,15,0
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
92,5,2,5,0
92,5,2,92,0
84,6,2,1,0
84,6,2,84,0
81,7,2,1,0
81,7,2,81,0
78,8,2,20,0
78,8,2,78,0
54,9,2,15,0
54,9,2,54,0
9,10,2,1,0
9,10,2,9,1
43,10,2,3,0
43,10,2,43,0
38,11,2,1,0
38,11,2,38,1
29,12,2,2,0
29,12,2,29,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
22,13,3,1,0
22,13,3,14,1
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
41,11,3,1,0
41,11,3,25,1
41,11,3,41,1
40,12,3,1,0
40,12,3,24,1
40,12,3,40,1
37,13,3,1,0
37,13,3,21,1
37,13,3,37,1
22,14,4,1,0
22,14,4,13,1
22,14,4,20,1
22,14,4,22,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
3,15,2,1,0
3,15,2,3,0
3,10,2,1,0
3,10,2,3,1
76,9,2,1,0
76,9,2,76,0
67,10,2,1,0
67,10,2,67,0
65,11,2,2,0
65,11,2,65,0
52,12,2,13,0
52,12,2,52,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
40,13,4,1,0
40,13,4,24,1
40,13,4,34,1
40,13,4,40,1
37,14,4,1,0
37,14,4,21,1
37,14,4,31,1
37,14,4,37,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,0
63,12,3,1,0
63,12,3,35,1
63,12,3,63,0
33,13,3,1,0
33,13,3,13,1
33,13,3,33,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,0
