6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,22,21,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
53,12,5,3,1,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,3,2,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,11,11,10,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,12,10,9,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,8,7,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,22,21,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,5,3,1,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,11,10,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,12,5,4,0,0,0,1,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,12,11,10,0,0,0,1,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,11,24,22,1,0,0,1,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,22,21,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,5,3,1,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,16,15,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,11,10,0,0,0,0,0,1,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,12,23,21,2,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
45,12,5,4,0,0,0,1,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,12,11,10,0,0,0,1,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
40,13,7,6,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
30,15,28,27,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,11,24,22,1,0,0,1,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,12,11,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
39,11,23,21,2,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
30,14,28,27,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
51,11,11,10,0,0,0,1,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
30,14,28,27,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,25,23,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,5,37,37,0,0,0,0,0,0,0,0
55,5,21,20,0,0,0,1,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
29,6,21,20,1,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
34,6,2,1,0,0,0,1,0,0,0,0
32,7,12,11,0,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
20,8,9,7,2,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
32,7,15,14,0,1,0,0,0,0,0,0
17,8,15,14,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
92,5,1,0,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
87,6,4,3,0,0,0,0,0,0,0,0
83,7,3,2,0,0,0,0,0,0,0,1
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,14,13,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,17,16,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
28,13,11,10,0,1,0,0,0,0,0,0
17,14,13,11,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,11,10,0,1,0,0,0,0,0,0
17,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,10,9,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
39,13,29,27,2,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
53,13,10,9,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
38,15,9,8,0,0,1,0,0,0,0,0
28,16,11,10,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,11,10,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
29,16,8,7,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
43,14,2,1,0,0,0,0,1,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,3,2,0,0,0,1,0,0,0,0
37,17,16,15,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,9,8,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
39,14,22,21,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
53,14,6,4,1,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,15,3,2,0,0,0,1,0,0,0,0
36,16,15,14,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,13,11,10,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
39,14,24,22,2,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
45,14,5,4,0,0,0,1,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,15,7,6,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
30,17,28,27,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
51,14,11,10,0,0,0,1,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,15,7,6,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
30,17,28,27,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,10,9,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
39,13,22,21,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
53,13,6,4,1,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
36,15,15,14,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,23,22,0,0,0,1,0,0,0,0
39,14,22,19,3,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,14,19,17,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,14,18,17,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,24,23,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
62,13,25,23,1,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,10,9,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
39,13,22,21,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
53,13,6,4,1,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
36,15,15,14,0,0,1,0,0,0,0,0
21,16,10,8,2,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,23,22,0,0,0,1,0,0,0,0
39,14,22,19,3,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,14,19,17,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,14,18,17,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,24,23,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
62,13,25,23,1,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,24,23,0,0,0,1,0,0,0,0
39,13,22,19,3,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
27,13,19,17,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,13,18,17,0,1,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
39,13,24,23,0,1,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,25,23,1,0,0,1,0,0,0,0
31,14,16,15,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,5,4,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
39,10,31,30,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
53,10,10,9,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,11,3,2,0,0,0,1,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
28,13,11,10,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,12,11,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,13,22,21,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,11,10,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
51,13,6,4,1,0,0,1,0,0,0,0
39,14,3,2,0,0,0,1,0,0,0,0
36,15,15,14,0,0,1,0,0,0,0,0
21,16,10,8,2,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
62,13,23,22,0,0,0,1,0,0,0,0
39,14,22,19,3,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,14,18,17,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
