25,13,3,6,0
25,13,3,17,1
25,13,3,25,0
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
24,14,3,1,0
24,14,3,16,1
24,14,3,24,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
33,13,3,10,0
33,13,3,24,1
33,13,3,33,0
20,14,3,1,0
20,14,3,12,1
20,14,3,20,0
16,15,2,8,0
16,15,2,16,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
15,16,3,1,0
15,16,3,7,1
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
31,14,3,1,0
31,14,3,23,1
31,14,3,31,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
44,12,2,13,0
44,12,2,44,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
5,17,2,1,0
5,17,2,5,0
15,16,4,1,0
15,16,4,3,1
15,16,4,7,1
15,16,4,15,1
5,17,2,1,0
5,17,2,5,0
64,10,2,27,0
64,10,2,64,0
32,11,2,1,0
32,11,2,32,0
26,12,3,7,0
26,12,3,18,1
26,12,3,26,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,17,1
25,13,3,25,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
63,11,2,22,0
63,11,2,63,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
15,16,4,1,0
15,16,4,3,1
15,16,4,6,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
59,12,3,3,0
59,12,3,50,1
59,12,3,59,1
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
25,14,2,16,0
25,14,2,25,0
7,15,2,1,0
7,15,2,7,1
24,15,2,1,0
24,15,2,24,1
19,16,2,1,0
19,16,2,19,1
12,17,2,1,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
105,9,2,51,0
105,9,2,105,0
43,10,2,6,0
43,10,2,43,0
32,11,2,1,0
32,11,2,32,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,11,2,1,0
42,11,2,42,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
15,16,4,1,0
15,16,4,3,1
15,16,4,6,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
104,10,2,75,0
104,10,2,104,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
103,11,2,66,0
103,11,2,103,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
15,16,4,1,0
15,16,4,3,1
15,16,4,6,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
102,12,2,61,0
102,12,2,102,0
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
25,14,3,11,0
25,14,3,16,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
7,15,2,1,0
7,15,2,7,1
24,15,2,1,0
24,15,2,24,1
101,13,2,1,0
101,13,2,101,1
79,14,2,1,0
79,14,2,79,1
59,15,2,49,0
59,15,2,59,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
58,16,2,49,0
58,16,2,58,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,18,2,1,0
4,18,2,4,1
57,17,2,1,0
57,17,2,57,1
32,18,2,1,0
32,18,2,32,1
15,19,2,1,0
15,19,2,15,1
110,6,3,61,0
110,6,3,70,0
110,6,3,110,0
43,7,2,6,0
43,7,2,43,0
21,8,2,5,0
21,8,2,21,0
14,9,2,6,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
16,10,2,8,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,0
42,8,2,1,0
42,8,2,42,0
31,9,4,1,0
31,9,4,11,1
31,9,4,23,1
31,9,4,31,1
30,10,3,12,0
30,10,3,22,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
4,15,2,1,0
4,15,2,4,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,0
4,14,2,1,0
4,14,2,4,0
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
35,9,2,4,0
35,9,2,35,0
26,10,3,7,0
26,10,3,18,1
26,10,3,26,0
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
33,10,3,10,0
33,10,3,24,1
33,10,3,33,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
31,11,3,1,0
31,11,3,23,1
31,11,3,31,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
9,13,2,1,0
9,13,2,9,1
21,7,2,5,0
21,7,2,21,0
14,8,2,6,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,0
108,7,2,50,0
108,7,2,108,0
55,8,2,1,0
55,8,2,55,0
49,9,2,12,0
49,9,2,49,0
30,10,3,12,0
30,10,3,22,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,0
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
48,10,2,7,0
48,10,2,48,0
35,11,2,4,0
35,11,2,35,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
33,12,3,10,0
33,12,3,24,1
33,12,3,33,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
44,11,2,13,0
44,11,2,44,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
43,9,2,6,0
43,9,2,43,0
32,10,2,1,0
32,10,2,32,0
27,11,3,8,0
27,11,3,19,1
27,11,3,27,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
42,10,2,1,0
42,10,2,42,1
32,11,2,1,0
32,11,2,32,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
107,8,2,23,0
107,8,2,107,0
64,9,2,10,0
64,9,2,64,0
43,10,2,6,0
43,10,2,43,0
32,11,2,1,0
32,11,2,32,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,11,2,1,0
42,11,2,42,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
63,10,2,34,0
63,10,2,63,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
62,11,2,25,0
62,11,2,62,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
61,12,2,20,0
61,12,2,61,1
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
25,14,3,11,0
25,14,3,16,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,0
24,15,2,1,0
24,15,2,24,1
105,9,2,51,0
105,9,2,105,0
44,10,2,15,0
44,10,2,44,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
43,11,2,6,0
43,11,2,43,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
7,16,2,1,0
7,16,2,7,0
104,10,2,75,0
104,10,2,104,0
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,0
103,11,2,66,0
103,11,2,103,0
32,12,3,1,0
32,12,3,23,1
32,12,3,32,1
25,13,3,11,0
25,13,3,16,0
25,13,3,25,0
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
24,14,2,1,0
24,14,2,24,1
102,12,2,61,0
102,12,2,102,0
34,13,2,24,0
34,13,2,34,0
3,14,2,1,0
3,14,2,3,1
33,14,2,24,0
33,14,2,33,0
3,15,2,1,0
3,15,2,3,1
32,15,2,1,0
32,15,2,32,1
15,16,2,1,0
15,16,2,15,1
101,13,2,1,0
101,13,2,101,1
80,14,2,68,0
80,14,2,80,0
11,15,2,1,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
79,15,2,1,0
79,15,2,79,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
122,5,2,9,0
122,5,2,122,0
110,6,3,61,0
110,6,3,70,0
110,6,3,110,0
43,7,2,6,0
43,7,2,43,0
21,8,2,4,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,0
9,9,2,1,0
9,9,2,9,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
16,10,2,8,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
42,8,2,1,0
42,8,2,42,0
31,9,4,1,0
31,9,4,11,1
31,9,4,23,1
31,9,4,31,1
30,10,3,12,0
30,10,3,22,0
30,10,3,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,0
23,12,4,15,1
23,12,4,23,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
35,9,2,4,0
35,9,2,35,0
27,10,3,8,0
27,10,3,19,1
27,10,3,27,0
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
33,10,3,10,0
33,10,3,24,1
33,10,3,33,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
31,11,3,1,0
31,11,3,23,1
31,11,3,31,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
13,13,3,1,0
13,13,3,5,0
13,13,3,13,1
21,7,2,4,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,0
9,8,2,1,0
9,8,2,9,1
20,8,3,1,0
20,8,3,12,1
20,8,3,20,1
16,9,2,8,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
108,7,2,50,0
108,7,2,108,0
55,8,2,1,0
55,8,2,55,0
49,9,2,12,0
49,9,2,49,0
30,10,3,12,0
30,10,3,22,1
30,10,3,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,0
4,12,2,1,0
4,12,2,4,0
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,1
23,12,4,15,1
23,12,4,23,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
48,10,2,7,0
48,10,2,48,0
35,11,2,4,0
35,11,2,35,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
33,12,3,10,0
33,12,3,24,1
33,12,3,33,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
44,11,2,13,0
44,11,2,44,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
43,9,2,6,0
43,9,2,43,0
32,10,2,1,0
32,10,2,32,0
27,11,3,8,0
27,11,3,19,1
27,11,3,27,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
42,10,2,1,0
42,10,2,42,1
32,11,2,1,0
32,11,2,32,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
107,8,2,23,0
107,8,2,107,0
64,9,2,10,0
64,9,2,64,0
43,10,2,6,0
43,10,2,43,0
32,11,2,1,0
32,11,2,32,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,11,2,1,0
42,11,2,42,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
7,16,2,1,0
7,16,2,7,0
63,10,2,34,0
63,10,2,63,0
20,11,3,1,0
20,11,3,12,1
20,11,3,20,1
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
62,11,2,25,0
62,11,2,62,0
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
7,16,2,1,0
7,16,2,7,0
61,12,2,20,0
61,12,2,61,1
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
25,14,3,11,0
25,14,3,16,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
24,15,2,1,0
24,15,2,24,1
105,9,3,51,0
105,9,3,80,1
105,9,3,105,0
44,10,3,15,0
44,10,3,19,0
44,10,3,44,0
22,11,2,1,0
22,11,2,22,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
43,11,2,6,0
43,11,2,43,1
32,12,2,1,0
32,12,2,32,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
7,16,2,1,0
7,16,2,7,1
104,10,2,75,0
104,10,2,104,0
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
