7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
42,5,417,385,74,254
41,5,422,385,92,254
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,30,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,6,15,5,12,13
63,8,1027,1014,63,582
33,4,292,292,5,236
29,8,259,186,110,65
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
62,5,994,981,57,595
24,3,164,164,1,112
37,5,345,308,84,177
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,30,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,6,15,5,12,13
61,7,970,957,55,635
19,3,99,99,0,72
41,7,417,385,74,297
31,7,221,221,13,169
10,3,19,19,0,26
14,4,51,43,36,13
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
15,3,41,41,1,64
9,4,17,9,13,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
24,7,122,122,5,124
23,7,126,122,12,127
106,8,3104,3089,137,1926
50,3,603,603,3,622
54,8,716,703,56,427
14,3,29,29,0,62
29,8,259,186,110,65
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
43,5,403,390,42,254
5,2,3,3,0,7
37,5,345,308,84,177
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
6,3,2,2,0,13
104,6,2949,2949,100,1938
74,4,1457,1457,24,1244
29,6,236,186,82,71
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
6,3,2,2,0,13
103,7,2875,2875,87,1980
65,4,1104,1104,9,976
37,7,340,308,69,220
31,7,221,221,13,169
10,3,19,19,0,26
14,4,51,43,36,13
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
15,3,41,41,1,64
9,4,17,9,13,6
5,4,3,2,1,3
3,2,3,2,3,0
24,7,122,122,5,124
23,7,126,122,12,127
102,6,2810,2810,78,2018
60,3,900,900,3,870
41,6,398,385,42,331
23,3,110,110,2,143
10,5,26,9,22,16
2,2,1,0,1,0
33,6,244,244,14,215
23,3,110,110,2,143
9,4,17,9,13,16
2,2,1,0,1,0
32,6,221,221,7,223
31,6,221,221,9,223
14,6,47,43,5,44
101,6,2750,2750,73,2063
100,6,2750,2750,81,2063
67,4,1146,1146,4,1065
12,5,21,16,10,3
10,5,26,9,22,16
2,2,1,0,1,0
10,5,13,9,6,13
9,4,17,9,13,16
2,2,1,0,1,0
9,5,13,9,6,23
79,6,1634,1634,25,1334
78,6,1634,1634,26,1334
11,5,20,16,8,16
9,4,17,9,13,16
2,2,1,0,1,0
9,5,13,9,6,23
125,7,4515,4421,370,1952
8,2,7,7,0,21
113,7,3676,3588,308,1666
60,4,909,909,12,861
49,6,645,549,240,148
5,3,3,3,0,7
37,7,448,308,210,115
3,3,1,1,0,2
17,5,80,57,48,26
3,2,3,2,3,0
3,2,2,2,0,1
8,6,15,5,13,13
20,5,83,83,6,31
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
42,6,435,385,123,102
41,11,489,385,211,157
30,9,182,181,8,110
11,4,14,14,0,20
9,5,16,13,6,14
3,1,0,0,0,0
2,2,1,0,1,0
18,5,69,65,19,22
7,2,4,4,0,0
6,4,9,4,5,6
6,3,4,4,0,11
8,5,20,5,18,8
15,3,39,39,5,16
14,5,48,39,20,24
6,2,2,2,0,0
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
6,3,4,4,0,11
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
21,6,84,84,3,77
20,6,87,84,10,80
14,6,44,40,8,44
2,2,1,0,1,0
8,5,20,5,18,8
29,9,171,171,3,143
28,9,174,171,10,146
22,9,107,103,9,94
2,2,1,0,1,0
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,0,0,0,3
19,7,87,83,15,57
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
41,9,435,385,123,188
3,2,0,0,0,3
31,7,262,221,64,96
7,3,8,8,2,13
19,4,87,83,37,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,8
3,2,3,2,3,0
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
26,7,164,164,22,112
25,7,168,164,58,114
8,5,9,5,6,16
2,2,1,0,1,0
34,7,254,236,41,172
9,3,8,8,0,28
23,6,130,122,34,45
19,4,87,83,37,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
32,7,212,208,17,214
30,7,181,181,5,214
19,6,83,83,6,67
12,5,40,34,37,26
4,3,4,4,0,2
8,5,9,5,6,19
69,4,1290,1290,27,1056
40,7,562,376,293,115
3,3,1,1,0,2
17,5,80,57,48,26
3,2,3,2,3,0
3,2,2,2,0,1
8,6,15,5,13,13
20,5,83,83,6,31
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
109,7,3283,3266,171,1692
49,3,577,577,3,599
58,6,904,828,155,280
54,6,769,703,137,252
11,3,21,21,0,34
37,10,413,308,161,110
11,4,14,14,0,20
9,5,16,13,5,14
3,1,0,0,0,0
2,2,1,0,1,0
18,4,69,65,19,22
7,2,4,4,0,0
6,4,9,4,5,6
6,3,4,4,0,11
8,4,16,5,14,8
3,2,3,2,3,0
3,2,2,2,0,1
15,3,39,39,5,16
14,5,48,39,20,24
6,2,2,2,0,0
5,4,3,2,1,3
3,2,3,2,3,0
6,3,4,4,0,11
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
29,8,171,171,3,152
28,8,174,171,9,155
22,8,107,103,8,103
2,2,1,0,1,0
8,4,9,5,6,16
2,2,1,0,1,0
48,8,529,492,100,309
6,2,4,4,0,11
41,8,435,385,122,188
3,2,0,0,0,3
31,8,262,221,63,96
7,3,8,8,0,13
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
34,7,254,236,41,172
9,2,8,8,0,28
23,6,126,122,29,45
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
47,5,523,486,100,375
12,3,29,29,0,37
31,5,239,221,34,126
23,5,126,122,16,50
19,5,87,83,31,31
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,6,15,5,12,13
54,9,764,703,118,402
5,2,3,3,0,7
37,8,358,308,98,141
31,8,262,221,63,96
7,3,8,8,0,13
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
31,7,239,221,35,121
23,6,126,122,28,45
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
42,5,417,385,74,254
41,5,422,385,92,254
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,30,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,6,15,5,12,13
107,7,3126,3111,137,1800
22,2,115,115,0,116
84,7,1957,1929,100,1059
9,2,21,21,0,15
54,9,764,703,118,402
5,2,3,3,0,7
37,8,358,308,98,141
31,8,262,221,63,96
7,3,8,8,0,13
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
31,7,239,221,35,121
23,6,126,122,27,45
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
42,5,417,385,74,254
41,5,422,385,92,254
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
6,3,2,2,0,13
63,8,1027,1014,63,582
33,4,292,292,5,236
29,8,259,186,110,65
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
62,5,994,981,57,595
24,3,164,164,1,112
37,5,345,308,84,177
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
6,3,2,2,0,13
61,7,970,957,55,635
19,3,99,99,0,72
41,7,417,385,74,297
31,7,221,221,13,169
10,3,19,19,0,26
14,4,51,43,36,13
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
15,3,41,41,1,64
9,4,17,9,13,6
5,4,3,2,1,3
3,2,3,2,3,0
24,7,122,122,5,124
23,7,126,122,12,127
106,7,3104,3089,137,1926
50,3,603,603,3,622
54,7,716,703,55,427
14,3,29,29,0,62
29,7,238,186,89,60
21,6,126,99,67,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
21,4,103,99,16,25
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
18,3,57,57,1,96
25,6,216,143,145,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
43,5,403,390,42,254
5,2,3,3,0,7
37,5,345,308,84,177
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
104,6,2949,2949,100,1938
74,4,1457,1457,24,1244
29,6,236,186,82,71
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
103,7,2875,2875,87,1980
65,4,1104,1104,9,976
37,7,340,308,68,220
31,7,221,221,13,169
10,3,19,19,0,26
14,4,51,43,36,13
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
15,3,41,41,1,64
9,4,17,9,13,6
5,4,3,2,1,3
3,2,3,2,3,0
24,7,122,122,5,124
23,7,126,122,12,127
102,6,2810,2810,78,2018
60,3,900,900,3,870
41,6,398,385,42,331
23,3,110,110,2,143
10,5,26,9,22,16
2,2,1,0,1,0
33,6,244,244,14,215
23,3,110,110,2,143
9,4,17,9,13,16
2,2,1,0,1,0
32,6,221,221,7,223
31,6,221,221,9,223
14,6,47,43,5,44
101,6,2750,2750,73,2063
100,6,2750,2750,81,2063
67,4,1146,1146,4,1065
12,5,21,16,9,3
10,4,17,9,13,1
9,5,28,9,26,8
9,4,17,9,13,16
2,2,1,0,1,0
10,5,13,9,6,13
9,4,17,9,13,16
2,2,1,0,1,0
9,5,13,9,6,23
79,6,1634,1634,25,1334
78,6,1634,1634,26,1334
11,5,20,16,7,16
9,5,17,9,13,16
2,2,1,0,1,0
9,5,13,9,6,23
121,6,4138,4090,246,2072
120,6,4138,4090,265,2072
70,4,1350,1350,26,1065
40,8,558,376,288,94
5,2,0,0,0,4
3,3,2,0,2,1
3,2,0,0,0,3
18,5,87,65,48,32
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
4,2,2,2,0,4
8,6,15,5,12,13
23,7,103,103,4,57
22,7,109,103,11,59
11,5,23,22,1,32
8,4,9,5,6,1
6,5,7,2,5,8
3,2,0,0,0,3
19,7,87,83,29,39
7,4,5,4,1,16
8,4,9,5,6,1
6,5,7,2,5,8
110,6,3343,3326,142,1788
60,3,909,909,8,861
49,6,632,549,185,175
5,2,3,3,0,7
37,10,413,308,161,110
11,4,14,14,0,20
9,5,16,13,4,14
3,1,0,0,0,0
2,2,1,0,1,0
18,4,69,65,19,22
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,8
3,2,3,2,3,0
15,3,39,39,5,16
14,5,48,39,20,24
6,2,2,2,0,0
5,4,3,2,1,3
3,2,3,2,3,0
6,3,4,4,0,11
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
29,8,171,171,3,152
28,8,174,171,8,155
22,8,107,103,8,103
2,2,1,0,1,0
8,4,9,5,6,16
2,2,1,0,1,0
42,8,422,385,92,188
41,8,435,385,122,188
3,2,0,0,0,3
31,8,262,221,63,96
7,3,8,8,0,13
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
34,6,254,236,41,172
9,2,8,8,0,28
23,6,126,122,26,45
19,4,87,83,36,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
41,5,422,385,92,254
31,6,239,221,34,127
23,5,126,122,16,51
19,5,87,83,29,32
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,4,9,5,6,1
6,5,7,2,5,8
6,3,2,2,0,13
109,6,3283,3266,136,1858
49,3,577,577,0,599
58,6,856,828,81,384
54,9,764,703,118,402
5,2,3,3,0,7
37,7,358,308,98,141
31,7,241,221,41,91
7,3,8,8,0,13
21,6,126,99,67,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
28,7,198,194,32,76
7,3,8,8,0,13
19,4,87,83,36,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,13,41
4,2,6,4,6,0
4,3,4,4,0,2
31,6,239,221,35,124
23,6,126,122,19,48
19,4,87,83,35,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,12,41
4,2,6,4,6,0
4,3,4,4,0,2
42,7,417,385,74,261
41,7,422,385,89,261
31,7,239,221,33,134
23,7,126,122,16,58
19,7,87,83,29,39
7,4,5,4,1,16
8,4,9,5,6,1
6,5,7,2,5,8
54,7,716,703,55,427
14,3,29,29,0,62
29,7,238,186,89,60
21,6,126,99,67,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
21,4,103,99,15,28
19,4,87,83,36,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,12,41
4,2,6,4,6,0
4,3,4,4,0,2
18,3,57,57,1,96
25,6,216,143,143,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,12
15,4,39,39,5,28
14,5,48,39,19,37
3,1,0,0,0,0
2,2,1,0,1,0
43,7,403,390,42,261
5,2,3,3,0,7
37,7,345,308,84,184
31,7,239,221,33,134
23,7,126,122,15,58
19,7,87,83,27,39
7,4,5,4,1,16
8,4,9,5,6,1
6,5,7,2,5,8
107,7,3126,3111,104,1927
22,2,115,115,0,116
84,7,1944,1929,79,1185
54,7,716,703,54,427
14,3,29,29,0,62
29,7,238,186,89,60
21,6,126,99,67,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,14,41
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,9,5,6,19
21,5,103,99,15,30
19,5,87,83,34,31
7,2,4,4,0,4
5,3,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
8,5,16,5,14,12
15,5,39,39,5,37
14,5,44,39,12,43
3,2,3,2,3,0
3,2,2,2,0,1
18,3,57,57,0,96
25,6,216,143,142,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,14,41
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,9,5,6,19
43,6,403,390,40,262
5,2,3,3,0,7
37,6,345,308,84,185
31,6,239,221,33,135
23,6,126,122,15,59
19,6,87,83,26,41
7,3,4,4,0,17
8,4,9,5,6,1
6,5,7,2,5,8
54,6,703,703,35,445
14,3,29,29,0,62
29,6,236,186,80,79
23,6,126,122,15,59
19,6,87,83,26,41
7,3,4,4,0,17
8,4,9,5,6,1
6,5,7,2,5,8
43,6,390,390,19,294
5,2,3,3,0,7
37,6,340,308,68,229
31,6,221,221,13,178
10,3,19,19,0,26
14,4,51,43,31,22
8,4,9,5,6,16
2,2,1,0,1,0
15,3,41,41,1,64
9,4,17,9,13,16
2,2,1,0,1,0
24,6,122,122,5,124
23,6,126,122,11,127
106,6,3104,3089,104,1947
50,3,603,603,0,622
54,6,703,703,35,445
14,3,29,29,0,62
29,6,236,186,80,79
23,6,126,122,14,59
19,6,87,83,24,41
7,3,4,4,0,17
8,4,9,5,6,1
6,4,3,2,1,5
4,3,4,2,4,2
4,2,2,2,0,4
6,3,2,2,0,13
43,6,390,390,19,294
5,2,3,3,0,7
37,6,340,308,68,229
31,6,221,221,13,178
10,3,19,19,0,26
14,4,51,43,29,22
8,4,9,5,6,16
2,2,1,0,1,0
15,3,41,41,1,64
9,4,17,9,13,16
2,2,1,0,1,0
24,6,122,122,5,124
23,6,126,122,11,127
104,6,2949,2949,69,1982
74,4,1457,1457,13,1244
29,6,218,186,56,122
10,3,19,19,0,26
14,4,51,43,29,22
8,4,9,5,6,16
2,2,1,0,1,0
15,3,41,41,1,64
9,4,17,9,13,16
2,2,1,0,1,0
24,6,122,122,5,124
23,6,126,122,11,127
103,6,2875,2875,58,2019
65,3,1104,1104,5,976
37,6,321,308,37,254
23,3,110,110,2,143
10,5,17,9,13,1
9,5,28,9,26,8
9,5,17,9,13,16
2,2,1,0,1,0
33,6,244,244,13,215
23,3,110,110,2,143
9,5,17,9,13,16
2,2,1,0,1,0
32,6,221,221,7,223
31,6,221,221,9,223
14,6,47,43,5,44
102,5,2810,2810,51,2064
60,3,900,900,0,870
41,5,385,385,19,376
12,5,21,16,7,3
10,5,17,9,13,1
9,4,24,9,22,8
3,2,3,2,3,0
3,2,2,2,0,1
9,5,17,9,13,19
10,5,13,9,5,16
9,5,17,9,13,19
12,4,16,16,0,18
11,5,20,16,6,19
9,5,17,9,13,19
120,7,4138,4090,246,2305
48,3,640,640,8,488
40,7,495,376,206,70
2,2,0,0,0,1
31,8,295,221,134,87
2,2,1,0,1,0
18,4,69,65,19,22
7,2,4,4,0,0
6,4,9,4,5,6
6,3,4,4,0,11
8,4,16,5,14,8
3,2,3,2,3,0
3,2,2,2,0,1
15,3,39,39,5,16
14,5,48,39,20,24
6,2,2,2,0,0
5,4,3,2,1,3
3,2,3,2,3,0
6,3,4,4,0,11
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
18,7,69,65,14,66
8,4,9,5,6,16
2,2,1,0,1,0
33,8,274,233,66,117
10,4,16,13,3,29
19,4,87,83,37,25
7,2,4,4,0,0
6,4,9,4,5,6
8,4,16,5,14,8
3,2,3,2,3,0
15,4,39,39,5,28
14,5,48,39,20,37
3,1,0,0,0,0
2,2,1,0,1,0
29,8,171,171,3,156
28,8,173,171,6,157
23,8,130,125,31,105
8,4,9,5,6,16
2,2,1,0,1,0
88,6,2095,2078,91,1116
38,3,357,357,1,346
49,9,627,549,161,284
5,2,3,3,0,7
37,7,358,308,98,141
31,7,241,221,41,91
7,3,8,8,0,13
21,6,126,99,67,28
7,2,4,4,0,0
6,4,5,4,1,4
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,16,5,14,12
15,4,39,39,5,34
14,5,44,39,14,41
4,2,6,4,6,0
4,3,4,4,0,2
6,3,4,4,0,11
8,5,9,5,6,19
28,7,198,194,30,78
7,3,8,8,0,13
19,5,87,83,34,31
7,2,4,4,0,4
5,3,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
8,5,16,5,14,12
15,5,39,39,5,37
14,5,44,39,12,43
3,2,3,2,3,0
3,2,2,2,0,1
31,6,239,221,35,126
23,6,126,122,17,50
19,5,87,83,33,31
7,2,4,4,0,4
5,3,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
8,5,16,5,14,12
15,5,39,39,5,37
14,5,44,39,12,43
3,2,3,2,3,0
3,2,2,2,0,1
42,6,417,385,74,262
41,6,422,385,89,262
31,6,239,221,33,135
23,6,126,122,15,59
19,6,87,83,26,41
7,3,4,4,0,17
8,4,9,5,6,1
6,5,7,2,5,8
87,7,2057,2040,89,1185
27,2,163,163,0,188
58,7,843,828,60,453
54,7,716,703,54,427
14,3,29,29,0,62
29,7,238,186,89,60
21,7,126,99,65,31
7,2,4,4,0,4
5,3,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
8,5,16,5,14,12
15,5,39,39,5,37
14,5,44,39,12,43
3,2,3,2,3,0
3,2,2,2,0,1
21,5,103,99,15,30
19,5,87,83,31,31
7,2,4,4,0,4
5,2,2,2,0,0
4,2,2,2,0,0
3,2,3,2,3,0
8,6,15,5,12,13
15,5,39,39,5,37
14,5,43,39,10,40
4,2,2,2,0,0
3,2,3,2,3,0
18,3,57,57,0,96
25,7,216,143,140,31
7,2,4,4,0,4
5,3,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
8,5,16,5,14,12
15,5,39,39,5,37
14,5,44,39,12,43
3,2,3,2,3,0
3,2,2,2,0,1
43,5,403,390,40,262
5,2,3,3,0,7
37,5,340,308,78,185
31,6,239,221,33,138
23,5,126,122,14,62
19,5,87,83,24,44
7,3,4,4,0,17
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
5,3,2,2,0,8
54,5,703,703,35,445
14,3,29,29,0,62
29,6,236,186,80,82
23,5,126,122,14,62
19,5,87,83,23,44
7,3,4,4,0,17
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
5,3,2,2,0,8
43,6,390,390,19,294
5,2,3,3,0,7
37,6,340,308,68,229
31,6,221,221,13,178
10,3,19,19,0,26
14,4,51,43,28,22
8,4,9,5,6,16
2,2,1,0,1,0
15,3,41,41,1,64
9,4,17,9,13,16
2,2,1,0,1,0
24,6,122,122,5,124
23,6,126,122,11,127
85,5,1944,1929,66,1205
84,5,1944,1929,73,1205
54,5,703,703,35,445
14,3,29,29,0,62
29,6,236,186,80,82
23,5,126,122,14,62
19,5,87,83,21,44
7,3,4,4,0,17
8,4,9,5,6,6
5,4,3,2,1,3
3,2,3,2,3,0
3,2,2,2,0,1
43,6,390,390,19,294
5,2,3,3,0,7
37,6,331,308,59,217
23,4,110,110,4,110
22,4,110,110,7,110
5,3,8,4,4,2
9,5,28,9,26,8
32,6,221,221,10,178
31,6,221,221,13,178
10,3,19,19,0,26
14,4,51,43,26,22
8,4,9,5,6,16
2,2,1,0,1,0
