14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
64,10,2,36,0
64,10,2,64,0
22,11,3,3,0
22,11,3,7,1
22,11,3,22,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
61,11,2,22,0
61,11,2,61,0
21,12,2,5,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
59,12,2,1,0
59,12,2,59,1
17,13,2,1,0
17,13,2,17,1
100,5,2,54,0
100,5,2,100,0
43,6,2,1,0
43,6,2,43,0
5,7,2,1,0
5,7,2,5,1
20,7,3,1,0
20,7,3,6,1
20,7,3,20,0
14,8,2,1,0
14,8,2,14,0
9,8,2,1,0
9,8,2,9,1
38,7,3,1,0
38,7,3,7,0
38,7,3,38,0
5,8,2,1,0
5,8,2,5,1
20,8,3,1,0
20,8,3,6,1
20,8,3,20,0
14,9,2,1,0
14,9,2,14,0
9,9,2,1,0
9,9,2,9,1
20,8,3,1,0
20,8,3,6,1
20,8,3,20,0
14,9,2,1,0
14,9,2,14,0
9,9,2,1,0
9,9,2,9,1
29,8,2,1,0
29,8,2,29,0
20,9,3,1,0
20,9,3,6,1
20,9,3,20,1
14,10,2,1,0
14,10,2,14,0
22,9,3,2,0
22,9,3,7,0
22,9,3,22,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,0
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,0
20,10,3,1,0
20,10,3,11,1
20,10,3,20,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
98,6,3,25,0
98,6,3,65,1
98,6,3,98,0
71,7,3,29,0
71,7,3,38,0
71,7,3,71,0
38,8,3,1,0
38,8,3,7,0
38,8,3,38,0
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,6,1
20,9,3,20,1
14,10,2,1,0
14,10,2,14,0
20,9,3,1,0
20,9,3,6,1
20,9,3,20,1
14,10,2,1,0
14,10,2,14,0
29,9,2,1,0
29,9,2,29,0
20,10,3,1,0
20,10,3,6,1
20,10,3,20,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,0
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
6,11,2,1,0
6,11,2,6,0
22,10,3,2,0
22,10,3,7,1
22,10,3,22,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,0
20,11,3,1,0
20,11,3,11,1
20,11,3,20,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
20,8,3,1,0
20,8,3,6,1
20,8,3,20,1
14,9,2,1,0
14,9,2,14,0
68,8,2,30,0
68,8,2,68,0
29,9,2,1,0
29,9,2,29,0
20,10,3,1,0
20,10,3,6,1
20,10,3,20,1
14,11,3,1,0
14,11,3,9,0
14,11,3,14,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
22,10,3,2,0
22,10,3,7,1
22,10,3,22,0
14,11,4,1,0
14,11,4,7,1
14,11,4,9,1
14,11,4,14,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
66,9,2,2,0
66,9,2,66,0
43,10,2,15,0
43,10,2,43,0
22,11,3,2,0
22,11,3,7,1
22,11,3,22,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
40,11,2,1,0
40,11,2,40,1
22,12,3,3,0
22,12,3,7,1
22,12,3,22,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
64,10,2,36,0
64,10,2,64,0
22,11,3,3,0
22,11,3,7,1
22,11,3,22,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
61,11,2,22,0
61,11,2,61,0
21,12,2,5,0
21,12,2,21,0
6,13,2,1,0
6,13,2,6,1
20,13,2,1,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
59,12,2,1,0
59,12,2,59,1
17,13,2,1,0
17,13,2,17,1
97,7,2,55,0
97,7,2,97,0
39,8,2,1,0
39,8,2,39,0
29,9,2,1,0
29,9,2,29,0
20,10,3,1,0
20,10,3,6,1
20,10,3,20,1
14,11,3,1,0
14,11,3,9,0
14,11,3,14,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
22,10,3,2,0
22,10,3,7,1
22,10,3,22,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
29,9,2,1,0
29,9,2,29,0
22,10,3,2,0
22,10,3,7,1
22,10,3,22,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
22,10,3,3,0
22,10,3,7,1
22,10,3,22,0
14,11,3,1,0
14,11,3,7,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
95,8,2,67,0
95,8,2,95,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,0
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,0
94,9,2,56,0
94,9,2,94,0
29,10,2,1,0
29,10,2,29,0
22,11,3,2,0
22,11,3,7,1
22,11,3,22,0
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
22,11,2,3,0
22,11,2,22,0
16,12,3,1,0
16,12,3,9,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
21,12,3,1,0
21,12,3,11,1
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
92,10,2,28,0
92,10,2,92,0
43,11,2,15,0
43,11,2,43,0
22,12,2,3,0
22,12,2,22,0
16,13,3,1,0
16,13,3,9,1
16,13,3,16,1
6,14,2,1,0
6,14,2,6,1
21,13,3,1,0
21,13,3,11,1
21,13,3,21,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
40,12,2,1,0
40,12,2,40,1
21,13,2,5,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,1
20,14,2,1,0
20,14,2,20,1
90,11,2,62,0
90,11,2,90,0
21,12,2,5,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,1
20,13,2,1,0
20,13,2,20,1
87,12,2,48,0
87,12,2,87,1
17,13,2,1,0
17,13,2,17,1
