23,9,2,23,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
51,9,5,1,0
51,9,5,23,1
51,9,5,42,1
51,9,5,45,1
51,9,5,51,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
54,8,3,19,0
54,8,3,31,0
54,8,3,54,0
26,9,4,5,0
26,9,4,17,0
26,9,4,20,0
26,9,4,26,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
53,9,3,15,0
53,9,3,24,1
53,9,3,53,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
66,7,2,1,0
66,7,2,66,0
59,8,2,1,0
59,8,2,59,0
54,9,4,19,0
54,9,4,31,0
54,9,4,34,0
54,9,4,54,0
25,10,5,5,0
25,10,5,8,0
25,10,5,17,0
25,10,5,20,1
25,10,5,25,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
53,10,2,15,0
53,10,2,53,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
41,9,3,18,0
41,9,3,21,0
41,9,3,41,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
40,10,2,5,0
40,10,2,40,1
3,11,2,1,0
3,11,2,3,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
59,8,2,1,0
59,8,2,59,0
41,9,4,13,0
41,9,4,18,0
41,9,4,21,0
41,9,4,41,0
3,10,2,1,0
3,10,2,3,1
24,10,6,1,0
24,10,6,4,0
24,10,6,7,0
24,10,6,16,1
24,10,6,19,1
24,10,6,24,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
40,10,2,5,0
40,10,2,40,1
3,11,2,1,0
3,11,2,3,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
38,9,4,12,0
38,9,4,15,0
38,9,4,18,0
38,9,4,38,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
37,10,2,9,0
37,10,2,37,1
8,11,2,1,0
8,11,2,8,1
93,5,2,3,0
93,5,2,93,0
83,6,2,1,0
83,6,2,83,0
77,7,2,17,0
77,7,2,77,0
53,8,3,15,0
53,8,3,30,0
53,8,3,53,0
6,9,2,1,0
6,9,2,6,1
26,9,4,5,0
26,9,4,17,0
26,9,4,20,0
26,9,4,26,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
23,9,2,1,0
23,9,2,23,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
50,9,5,1,0
50,9,5,23,1
50,9,5,42,1
50,9,5,45,1
50,9,5,50,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
75,8,3,13,0
75,8,3,42,1
75,8,3,75,0
59,9,3,1,0
59,9,3,29,1
59,9,3,59,0
54,10,6,19,0
54,10,6,26,0
54,10,6,28,0
54,10,6,31,0
54,10,6,34,0
54,10,6,54,0
26,11,6,3,0
26,11,6,6,0
26,11,6,9,0
26,11,6,18,0
26,11,6,21,1
26,11,6,26,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,0
24,11,6,1,0
24,11,6,4,0
24,11,6,7,0
24,11,6,16,1
24,11,6,19,1
24,11,6,24,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
53,11,2,15,0
53,11,2,53,1
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,0
8,12,2,1,0
8,12,2,8,1
41,10,4,13,0
41,10,4,18,0
41,10,4,21,0
41,10,4,41,0
3,11,2,1,0
3,11,2,3,1
24,11,6,1,0
24,11,6,4,0
24,11,6,7,0
24,11,6,16,1
24,11,6,19,1
24,11,6,24,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
40,11,2,5,0
40,11,2,40,1
3,12,2,1,0
3,12,2,3,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
73,9,2,8,0
73,9,2,73,0
59,10,2,1,0
59,10,2,59,0
41,11,4,13,0
41,11,4,18,0
41,11,4,21,0
41,11,4,41,0
23,12,5,1,0
23,12,5,4,0
23,12,5,7,0
23,12,5,16,1
23,12,5,23,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
40,12,2,5,0
40,12,2,40,1
8,13,2,1,0
8,13,2,8,1
38,11,4,12,0
38,11,4,15,0
38,11,4,18,0
38,11,4,38,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
37,12,2,9,0
37,12,2,37,1
8,13,2,1,0
8,13,2,8,1
71,10,3,1,0
71,10,3,47,1
71,10,3,71,0
59,11,3,1,0
59,11,3,36,1
59,11,3,59,1
38,12,3,12,0
38,12,3,15,0
38,12,3,38,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
37,13,3,9,0
37,13,3,32,1
37,13,3,37,1
12,14,2,7,0
12,14,2,12,0
9,15,2,1,0
9,15,2,9,1
59,11,3,1,0
59,11,3,54,1
59,11,3,59,1
30,12,3,4,0
30,12,3,25,1
30,12,3,30,1
19,13,2,14,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,0
16,14,3,1,0
16,14,3,8,0
16,14,3,16,1
77,7,3,17,0
77,7,3,43,1
77,7,3,77,0
54,8,6,19,0
54,8,6,26,0
54,8,6,28,0
54,8,6,31,0
54,8,6,34,0
54,8,6,54,0
26,9,6,3,0
26,9,6,6,0
26,9,6,9,0
26,9,6,18,0
26,9,6,21,1
26,9,6,26,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
3,9,2,1,0
3,9,2,3,0
24,9,6,1,0
24,9,6,4,0
24,9,6,7,0
24,9,6,16,1
24,9,6,19,1
24,9,6,24,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
53,9,2,15,0
53,9,2,53,1
3,10,2,1,0
3,10,2,3,0
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,0
8,10,2,1,0
8,10,2,8,1
75,8,2,13,0
75,8,2,75,0
59,9,2,1,0
59,9,2,59,0
41,10,4,13,0
41,10,4,18,0
41,10,4,21,0
41,10,4,41,0
23,11,5,1,0
23,11,5,4,0
23,11,5,7,1
23,11,5,16,1
23,11,5,23,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
40,11,2,5,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
38,10,3,12,0
38,10,3,15,0
38,10,3,38,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
37,11,3,9,0
37,11,3,32,1
37,11,3,37,1
11,12,2,6,0
11,12,2,11,0
8,13,2,1,0
8,13,2,8,1
73,9,3,8,0
73,9,3,48,1
73,9,3,73,0
59,10,3,1,0
59,10,3,36,1
59,10,3,59,1
38,11,3,12,0
38,11,3,15,0
38,11,3,38,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
37,12,3,9,0
37,12,3,32,1
37,12,3,37,1
19,13,2,14,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,0
16,14,3,1,0
16,14,3,8,0
16,14,3,16,1
71,10,4,1,0
71,10,4,61,1
71,10,4,65,1
71,10,4,71,1
59,11,4,1,0
59,11,4,50,1
59,11,4,54,1
59,11,4,59,1
30,12,4,4,0
30,12,4,21,1
30,12,4,25,1
30,12,4,30,1
8,13,2,1,0
8,13,2,8,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
92,6,3,10,0
92,6,3,58,1
92,6,3,92,0
77,7,3,17,0
77,7,3,43,1
77,7,3,77,0
54,8,6,19,0
54,8,6,26,0
54,8,6,28,0
54,8,6,31,0
54,8,6,34,0
54,8,6,54,0
26,9,6,3,0
26,9,6,6,0
26,9,6,9,0
26,9,6,18,1
26,9,6,21,1
26,9,6,26,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
24,9,6,1,0
24,9,6,4,0
24,9,6,7,0
24,9,6,16,1
24,9,6,19,1
24,9,6,24,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
53,9,2,15,0
53,9,2,53,1
3,10,2,1,0
3,10,2,3,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,1
75,8,2,13,0
75,8,2,75,0
59,9,2,1,0
59,9,2,59,0
41,10,3,13,0
41,10,3,18,0
41,10,3,41,0
23,11,4,1,0
23,11,4,4,0
23,11,4,16,1
23,11,4,23,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
40,11,3,5,0
40,11,3,35,1
40,11,3,40,1
11,12,2,6,0
11,12,2,11,0
8,13,2,1,0
8,13,2,8,1
38,10,3,12,0
38,10,3,15,0
38,10,3,38,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
37,11,3,9,0
37,11,3,32,1
37,11,3,37,1
12,12,2,7,0
12,12,2,12,0
9,13,2,1,0
9,13,2,9,1
73,9,3,8,0
73,9,3,48,1
73,9,3,73,0
59,10,3,1,0
59,10,3,36,1
59,10,3,59,1
38,11,3,12,0
38,11,3,15,0
38,11,3,38,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,0
37,12,3,9,0
37,12,3,32,1
37,12,3,37,1
19,13,2,14,0
19,13,2,19,0
8,14,2,1,0
8,14,2,8,0
16,14,3,1,0
16,14,3,8,0
16,14,3,16,1
71,10,4,1,0
71,10,4,61,1
71,10,4,64,1
71,10,4,71,1
59,11,4,1,0
59,11,4,50,1
59,11,4,53,1
59,11,4,59,1
30,12,4,4,0
30,12,4,21,1
30,12,4,24,1
30,12,4,30,1
8,13,2,1,0
8,13,2,8,0
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
91,7,2,31,0
91,7,2,91,0
41,8,3,13,0
41,8,3,18,0
41,8,3,41,0
23,9,4,1,0
23,9,4,4,0
23,9,4,16,1
23,9,4,23,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
40,9,3,5,0
40,9,3,35,1
40,9,3,40,1
11,10,2,6,0
11,10,2,11,0
8,11,2,1,0
8,11,2,8,1
89,8,3,27,0
89,8,3,63,1
89,8,3,89,0
59,9,3,1,0
59,9,3,36,1
59,9,3,59,1
38,10,3,12,0
38,10,3,15,0
38,10,3,38,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,0
37,11,4,9,0
37,11,4,28,1
37,11,4,32,1
37,11,4,37,1
8,12,2,1,0
8,12,2,8,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,0
87,9,2,22,0
87,9,2,87,1
59,10,4,1,0
59,10,4,50,1
59,10,4,53,1
59,10,4,59,1
30,11,4,4,0
30,11,4,21,1
30,11,4,24,1
30,11,4,30,1
8,12,2,1,0
8,12,2,8,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,0
