12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,0
14,8,2,7,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
14,8,2,7,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
13,9,3,1,0
13,9,3,3,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
41,8,2,31,0
41,8,2,41,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,1
40,9,2,1,0
40,9,2,40,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
70,6,3,2,0
70,6,3,26,0
70,6,3,70,0
64,7,6,1,0
64,7,6,22,0
64,7,6,32,0
64,7,6,35,0
64,7,6,43,0
64,7,6,64,0
28,8,3,1,0
28,8,3,21,0
28,8,3,28,1
9,9,2,1,0
9,9,2,9,1
8,9,2,1,0
8,9,2,8,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
31,8,4,1,0
31,8,4,4,0
31,8,4,12,1
31,8,4,31,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
31,8,4,1,0
31,8,4,4,0
31,8,4,12,1
31,8,4,31,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
5,8,2,1,0
5,8,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
41,8,2,31,0
41,8,2,41,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
40,9,2,1,0
40,9,2,40,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
23,7,3,4,0
23,7,3,17,1
23,7,3,23,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
31,7,4,1,0
31,7,4,4,0
31,7,4,12,1
31,7,4,31,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
5,8,2,1,0
5,8,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
68,7,4,36,0
68,7,4,39,0
68,7,4,47,0
68,7,4,68,0
23,8,3,4,0
23,8,3,17,1
23,8,3,23,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
23,8,3,4,0
23,8,3,17,1
23,8,3,23,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,8,2,1,0
5,8,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
23,8,3,4,0
23,8,3,17,1
23,8,3,23,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
67,8,4,4,0
67,8,4,17,0
67,8,4,23,0
67,8,4,67,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
41,9,2,31,0
41,9,2,41,0
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
40,10,2,1,0
40,10,2,40,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
16,9,2,1,0
16,9,2,16,1
13,10,2,1,0
13,10,2,13,1
41,9,2,31,0
41,9,2,41,0
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
40,10,2,1,0
40,10,2,40,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
16,9,2,1,0
16,9,2,16,1
13,10,2,1,0
13,10,2,13,1
41,9,2,31,0
41,9,2,41,0
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
40,10,2,1,0
40,10,2,40,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
72,5,2,1,0
72,5,2,72,0
69,6,3,1,0
69,6,3,25,0
69,6,3,69,0
65,7,2,47,0
65,7,2,65,0
43,8,5,1,0
43,8,5,22,0
43,8,5,32,0
43,8,5,35,0
43,8,5,43,0
21,9,2,1,0
21,9,2,21,0
9,10,2,1,0
9,10,2,9,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,9,3,1,0
12,9,3,4,0
12,9,3,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,9,3,1,0
12,9,3,4,0
12,9,3,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
64,8,6,1,0
64,8,6,22,0
64,8,6,32,0
64,8,6,35,0
64,8,6,43,0
64,8,6,64,0
21,9,2,1,0
21,9,2,21,0
9,10,2,1,0
9,10,2,9,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
31,9,4,1,0
31,9,4,4,0
31,9,4,12,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,10,2,7,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
14,10,2,7,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
31,9,4,1,0
31,9,4,4,0
31,9,4,12,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
14,10,2,7,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
14,10,2,7,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
41,9,2,31,0
41,9,2,41,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
40,10,2,1,0
40,10,2,40,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
20,7,3,1,0
20,7,3,14,1
20,7,3,20,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
34,7,2,16,0
34,7,2,34,0
12,8,3,1,0
12,8,3,4,0
12,8,3,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
31,8,4,1,0
31,8,4,4,0
31,8,4,12,1
31,8,4,31,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
66,7,2,48,0
66,7,2,66,0
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,8,3,1,0
12,8,3,4,0
12,8,3,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
65,8,4,33,0
65,8,4,36,0
65,8,4,44,0
65,8,4,65,0
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
5,9,2,1,0
5,9,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
64,9,4,1,0
64,9,4,14,0
64,9,4,20,0
64,9,4,64,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
70,6,2,26,0
70,6,2,70,0
23,7,3,1,0
23,7,3,17,1
23,7,3,23,1
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
34,7,3,6,0
34,7,3,16,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
31,8,3,1,0
31,8,3,4,0
31,8,3,31,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
69,7,6,1,0
69,7,6,17,0
69,7,6,23,0
69,7,6,41,1
69,7,6,51,1
69,7,6,69,0
66,8,3,38,0
66,8,3,48,0
66,8,3,66,0
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
65,9,3,33,0
65,9,3,36,0
65,9,3,65,0
20,10,3,1,0
20,10,3,14,1
20,10,3,20,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,14,1
20,10,3,20,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
64,10,4,1,0
64,10,4,14,0
64,10,4,20,1
64,10,4,64,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
41,11,2,31,0
41,11,2,41,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,31,0
41,11,2,41,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
44,8,3,16,0
44,8,3,26,0
44,8,3,44,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
43,9,3,11,0
43,9,3,14,0
43,9,3,43,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
44,8,3,16,0
44,8,3,26,0
44,8,3,44,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
43,9,3,11,0
43,9,3,14,0
43,9,3,43,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
66,8,3,34,0
66,8,3,37,0
66,8,3,66,0
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
65,9,2,31,0
65,9,2,65,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
110,4,2,25,0
110,4,2,110,0
72,5,2,1,0
72,5,2,72,0
69,6,3,1,0
69,6,3,25,0
69,6,3,69,0
65,7,2,47,0
65,7,2,65,0
43,8,5,1,0
43,8,5,22,0
43,8,5,32,0
43,8,5,35,0
43,8,5,43,0
21,9,2,1,0
21,9,2,21,0
9,10,2,1,0
9,10,2,9,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,9,3,1,0
12,9,3,4,0
12,9,3,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,9,3,1,0
12,9,3,4,0
12,9,3,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
64,8,6,1,0
64,8,6,22,0
64,8,6,32,0
64,8,6,35,0
64,8,6,43,0
64,8,6,64,0
21,9,2,1,0
21,9,2,21,0
9,10,2,1,0
9,10,2,9,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
31,9,4,1,0
31,9,4,4,0
31,9,4,12,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
15,10,2,8,0
15,10,2,15,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
15,10,2,8,0
15,10,2,15,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
31,9,4,1,0
31,9,4,4,0
31,9,4,12,1
31,9,4,31,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
15,10,2,8,0
15,10,2,15,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
15,10,2,8,0
15,10,2,15,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
5,9,2,1,0
5,9,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
41,9,2,31,0
41,9,2,41,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
40,10,2,1,0
40,10,2,40,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
20,7,3,1,0
20,7,3,14,1
20,7,3,20,1
19,8,3,1,0
19,8,3,13,1
19,8,3,19,1
12,9,2,6,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
34,7,2,16,0
34,7,2,34,0
12,8,3,1,0
12,8,3,4,0
12,8,3,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
31,8,4,1,0
31,8,4,4,0
31,8,4,12,1
31,8,4,31,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
66,7,2,48,0
66,7,2,66,0
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
12,8,3,1,0
12,8,3,4,0
12,8,3,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
65,8,4,33,0
65,8,4,36,0
65,8,4,44,0
65,8,4,65,0
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
5,9,2,1,0
5,9,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
15,9,2,8,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
64,9,4,1,0
64,9,4,14,0
64,9,4,20,0
64,9,4,64,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
