25,9,2,25,0
6,10,2,1,0
6,10,2,6,0
23,10,3,1,0
23,10,3,13,1
23,10,3,23,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
15,12,3,1,0
15,12,3,5,0
15,12,3,15,0
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
6,13,2,1,0
6,13,2,6,1
68,9,2,33,0
68,9,2,68,0
28,10,2,8,0
28,10,2,28,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
27,11,4,5,0
27,11,4,16,1
27,11,4,18,1
27,11,4,27,0
15,12,4,1,0
15,12,4,5,0
15,12,4,7,0
15,12,4,15,0
10,13,4,1,0
10,13,4,3,0
10,13,4,5,0
10,13,4,10,0
8,14,2,4,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
67,10,2,47,0
67,10,2,67,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,0
66,11,2,4,0
66,11,2,66,0
43,12,2,1,0
43,12,2,43,0
24,13,4,4,0
24,13,4,13,1
24,13,4,15,1
24,13,4,24,1
15,14,4,1,0
15,14,4,5,1
15,14,4,7,1
15,14,4,15,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
5,16,2,1,0
5,16,2,5,0
22,13,4,9,0
22,13,4,11,0
22,13,4,13,1
22,13,4,22,0
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
65,12,2,23,0
65,12,2,65,0
22,13,3,9,0
22,13,3,13,1
22,13,3,22,0
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
64,13,3,52,0
64,13,3,55,1
64,13,3,64,0
5,14,2,1,0
5,14,2,5,1
63,14,2,1,0
63,14,2,63,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
