26,12,2,1,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,11,15,14,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
60,7,13,12,0,0,0,0,1,0,0,0
46,8,10,9,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
21,10,14,12,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,11,10,0,0,1,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,10,9,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
30,9,8,7,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,15,14,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
42,11,19,18,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
73,5,1,0,0,0,0,0,0,0,0,1
21,6,21,21,0,0,0,0,0,0,0,0
51,6,4,3,0,0,0,0,1,0,0,0
46,7,11,10,0,0,0,1,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,17,16,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
47,7,2,1,0,0,0,0,1,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
30,8,9,8,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,9,11,10,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,11,10,0,0,1,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,14,12,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,16,15,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,10,15,14,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,8,7,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
72,6,1,0,0,0,0,0,0,0,0,1
11,7,11,11,0,0,0,0,0,0,0,0
60,7,13,12,0,0,0,0,1,0,0,0
46,8,10,9,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,11,10,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,11,10,0,0,1,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
47,8,2,1,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
30,9,8,7,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,15,14,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
42,11,19,18,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
24,8,24,24,0,0,0,0,0,0,0,0
46,8,10,9,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,9,8,7,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,7,6,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
35,10,8,7,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,8,7,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,8,2,1,0,0,0,0,0,0,1,0
38,9,38,38,0,0,0,0,0,0,0,0
30,9,6,5,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
32,10,32,32,0,0,0,0,0,0,0,0
35,10,8,7,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,8,7,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
