25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,0
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
77,10,2,8,0
77,10,2,77,0
59,11,2,13,0
59,11,2,59,0
33,12,5,8,0
33,12,5,12,0
33,12,5,18,1
33,12,5,22,1
33,12,5,33,1
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,0
18,13,4,5,0
18,13,4,8,0
18,13,4,14,1
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
7,13,2,1,0
7,13,2,7,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,1
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
56,12,6,23,0
56,12,6,30,0
56,12,6,34,0
56,12,6,40,1
56,12,6,44,1
56,12,6,56,0
26,13,5,1,0
26,13,5,5,0
26,13,5,11,1
26,13,5,15,1
26,13,5,26,1
3,14,2,1,0
3,14,2,3,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
29,13,2,1,0
29,13,2,29,1
3,13,2,1,0
3,13,2,3,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,1
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
29,13,2,1,0
29,13,2,29,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,1
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
55,13,3,1,0
55,13,3,29,1
55,13,3,55,1
22,14,2,1,0
22,14,2,22,1
6,15,2,1,0
6,15,2,6,1
76,11,2,5,0
76,11,2,76,0
71,12,2,2,0
71,12,2,71,0
59,13,2,13,0
59,13,2,59,0
34,14,6,1,0
34,14,6,8,0
34,14,6,12,0
34,14,6,18,1
34,14,6,22,1
34,14,6,34,1
26,15,5,1,0
26,15,5,5,0
26,15,5,11,1
26,15,5,15,1
26,15,5,26,1
3,16,2,1,0
3,16,2,3,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
3,15,2,1,0
3,15,2,3,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,1
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
57,14,5,25,0
57,14,5,31,0
57,14,5,35,0
57,14,5,41,1
57,14,5,57,0
26,15,4,1,0
26,15,4,5,0
26,15,4,11,1
26,15,4,26,1
3,16,2,1,0
3,16,2,3,1
18,16,3,5,0
18,16,3,14,1
18,16,3,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
18,16,3,5,0
18,16,3,14,1
18,16,3,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
18,15,3,5,0
18,15,3,14,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,1
18,15,3,5,0
18,15,3,14,1
18,15,3,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
56,15,3,23,0
56,15,3,29,1
56,15,3,56,1
23,16,2,1,0
23,16,2,23,1
6,17,2,1,0
6,17,2,6,1
70,13,5,1,0
70,13,5,43,1
70,13,5,47,1
70,13,5,54,1
70,13,5,70,1
47,14,5,1,0
47,14,5,20,1
47,14,5,24,1
47,14,5,31,1
47,14,5,47,0
36,15,2,20,0
36,15,2,36,0
19,16,4,3,0
19,16,4,9,0
19,16,4,13,1
19,16,4,19,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
7,17,2,1,0
7,17,2,7,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
35,16,5,3,0
35,16,5,9,0
35,16,5,13,0
35,16,5,19,1
35,16,5,35,1
26,17,4,1,0
26,17,4,5,0
26,17,4,11,1
26,17,4,26,1
3,18,2,1,0
3,18,2,3,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,0
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,0
7,17,2,1,0
7,17,2,7,1
3,17,2,1,0
3,17,2,3,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
7,17,2,1,0
7,17,2,7,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
36,15,3,16,0
36,15,3,20,0
36,15,3,36,0
6,16,2,1,0
6,16,2,6,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,1
10,16,2,1,0
10,16,2,10,1
35,16,3,3,0
35,16,3,8,1
35,16,3,35,1
23,17,2,1,0
23,17,2,23,1
6,18,2,1,0
6,18,2,6,1
75,12,5,6,0
75,12,5,48,1
75,12,5,52,1
75,12,5,59,1
75,12,5,75,1
47,13,5,1,0
47,13,5,20,1
47,13,5,24,1
47,13,5,31,1
47,13,5,47,0
36,14,2,20,0
36,14,2,36,0
19,15,4,3,0
19,15,4,9,0
19,15,4,13,1
19,15,4,19,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
35,15,5,3,0
35,15,5,9,0
35,15,5,13,0
35,15,5,19,1
35,15,5,35,1
26,16,4,1,0
26,16,4,5,0
26,16,4,11,1
26,16,4,26,1
3,17,2,1,0
3,17,2,3,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
7,16,2,1,0
7,16,2,7,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
36,14,3,16,0
36,14,3,20,0
36,14,3,36,0
6,15,2,1,0
6,15,2,6,1
14,15,2,5,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,1
10,15,2,1,0
10,15,2,10,1
35,15,3,3,0
35,15,3,8,1
35,15,3,35,1
23,16,2,1,0
23,16,2,23,1
6,17,2,1,0
6,17,2,6,1
97,5,2,13,0
97,5,2,97,0
76,6,2,11,0
76,6,2,76,0
57,7,4,5,0
57,7,4,9,0
57,7,4,17,0
57,7,4,57,0
49,8,3,4,0
49,8,3,12,0
49,8,3,49,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
6,8,2,1,0
6,8,2,6,1
21,8,2,17,0
21,8,2,21,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
21,8,2,17,0
21,8,2,21,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
53,8,6,5,0
53,8,6,33,1
53,8,6,39,1
53,8,6,44,1
53,8,6,49,1
53,8,6,53,1
21,9,4,8,0
21,9,4,12,0
21,9,4,17,0
21,9,4,21,0
7,10,2,1,0
7,10,2,7,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
7,10,2,1,0
7,10,2,7,1
9,10,2,5,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,0
74,7,4,11,0
74,7,4,18,0
74,7,4,22,0
74,7,4,74,0
57,8,4,5,0
57,8,4,9,0
57,8,4,17,0
57,8,4,57,0
49,9,3,4,0
49,9,3,12,0
49,9,3,49,0
7,10,2,1,0
7,10,2,7,0
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
7,9,2,1,0
7,9,2,7,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
53,9,6,5,0
53,9,6,33,1
53,9,6,39,1
53,9,6,44,1
53,9,6,49,1
53,9,6,53,1
21,10,4,8,0
21,10,4,12,0
21,10,4,17,0
21,10,4,21,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
9,11,2,5,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
49,8,3,4,0
49,8,3,12,0
49,8,3,49,0
7,9,2,1,0
7,9,2,7,0
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
21,9,2,17,0
21,9,2,21,0
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
7,8,2,1,0
7,8,2,7,0
6,8,2,1,0
6,8,2,6,1
21,8,2,17,0
21,8,2,21,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
73,8,3,4,0
73,8,3,30,1
73,8,3,73,0
59,9,2,16,0
59,9,2,59,0
6,10,2,1,0
6,10,2,6,1
21,10,2,17,0
21,10,2,21,0
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
55,10,2,1,0
55,10,2,55,0
49,11,6,1,0
49,11,6,29,1
49,11,6,35,1
49,11,6,40,1
49,11,6,45,1
49,11,6,49,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
51,11,4,26,0
51,11,4,30,0
51,11,4,36,1
51,11,4,51,0
25,12,2,1,0
25,12,2,25,1
6,13,2,1,0
6,13,2,6,1
14,12,4,1,0
14,12,4,5,1
14,12,4,10,1
14,12,4,14,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
25,12,2,1,0
25,12,2,25,1
6,13,2,1,0
6,13,2,6,1
14,12,4,1,0
14,12,4,5,1
14,12,4,10,1
14,12,4,14,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
25,12,2,1,0
25,12,2,25,1
6,13,2,1,0
6,13,2,6,1
10,12,3,1,0
10,12,3,6,0
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
72,9,2,1,0
72,9,2,72,0
71,10,2,2,0
71,10,2,71,0
59,11,2,13,0
59,11,2,59,0
25,12,4,12,0
25,12,4,16,0
25,12,4,21,0
25,12,4,25,0
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
55,12,5,1,0
55,12,5,29,1
55,12,5,33,1
55,12,5,39,1
55,12,5,55,1
51,13,4,26,0
51,13,4,30,0
51,13,4,36,1
51,13,4,51,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,9,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,9,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
10,14,3,1,0
10,14,3,6,0
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
70,11,2,1,0
70,11,2,70,0
59,12,2,13,0
59,12,2,59,0
33,13,4,8,0
33,13,4,12,0
33,13,4,18,1
33,13,4,33,1
7,14,2,1,0
7,14,2,7,1
18,14,4,5,0
18,14,4,9,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
18,14,4,5,0
18,14,4,9,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
56,13,6,23,0
56,13,6,30,0
56,13,6,34,0
56,13,6,40,1
56,13,6,44,1
56,13,6,56,0
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
29,14,2,1,0
29,14,2,29,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
29,14,2,1,0
29,14,2,29,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
55,14,3,1,0
55,14,3,29,1
55,14,3,55,1
26,15,3,1,0
26,15,3,22,1
26,15,3,26,1
10,16,3,1,0
10,16,3,6,1
10,16,3,10,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
59,12,2,13,0
59,12,2,59,0
34,13,6,1,0
34,13,6,8,0
34,13,6,12,0
34,13,6,18,1
34,13,6,22,1
34,13,6,34,1
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
57,13,6,25,0
57,13,6,31,0
57,13,6,35,0
57,13,6,41,1
57,13,6,45,1
57,13,6,57,0
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
8,14,2,1,0
8,14,2,8,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
56,14,3,23,0
56,14,3,30,0
56,14,3,56,1
22,15,2,1,0
22,15,2,22,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
71,10,2,2,0
71,10,2,71,0
59,11,2,13,0
59,11,2,59,0
33,12,5,8,0
33,12,5,12,0
33,12,5,18,1
33,12,5,22,1
33,12,5,33,1
7,13,2,1,0
7,13,2,7,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,0
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,0
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
56,12,6,23,0
56,12,6,30,0
56,12,6,34,0
56,12,6,40,1
56,12,6,44,1
56,12,6,56,0
26,13,5,1,0
26,13,5,5,0
26,13,5,11,1
26,13,5,15,1
26,13,5,26,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,0
29,13,2,1,0
29,13,2,29,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,0
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
29,13,2,1,0
29,13,2,29,1
18,13,4,5,0
18,13,4,8,0
18,13,4,14,0
18,13,4,18,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,0
55,13,3,1,0
55,13,3,29,1
55,13,3,55,1
22,14,2,1,0
22,14,2,22,1
6,15,2,1,0
6,15,2,6,1
70,11,2,1,0
70,11,2,70,0
59,12,2,13,0
59,12,2,59,0
34,13,6,1,0
34,13,6,8,0
34,13,6,12,0
34,13,6,18,1
34,13,6,22,1
34,13,6,34,1
26,14,5,1,0
26,14,5,5,0
26,14,5,11,1
26,14,5,15,1
26,14,5,26,1
18,15,4,5,0
18,15,4,8,0
18,15,4,14,0
18,15,4,18,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
