34,14,4,3,0,0,1,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,14,13,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,15,4,2,1,1,0,0,0,0,0,0
18,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,15,14,0,0,0,0,1,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,2,1,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
30,18,4,2,1,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,10,8,2,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
57,12,15,14,0,0,0,0,1,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,10,8,2,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,15,14,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
75,9,2,1,0,0,0,0,0,0,0,1
33,10,33,33,0,0,0,0,0,0,0,0
40,10,4,3,0,0,0,1,0,0,0,0
36,11,19,18,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,4,2,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,11,2,1,0,0,0,1,0,0,0,0
34,12,17,16,0,1,0,0,0,0,0,0
16,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
20,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
12,11,12,12,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,2,1,0,0,0,1,0,0,0,0
34,14,17,16,0,1,0,0,0,0,0,0
16,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,5,3,2,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,13,2,1,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,11,10,0,1,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
30,16,4,2,1,1,0,0,0,0,0,0
18,17,11,9,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
57,13,15,14,0,0,0,0,1,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
20,17,16,15,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,17,11,10,0,1,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
10,17,8,7,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,11,9,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,4,3,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
18,16,2,1,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,4,3,0,0,1,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
21,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
30,19,4,2,1,1,0,0,0,0,0,0
18,20,13,12,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
30,18,4,2,1,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,13,11,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
57,13,15,14,0,0,0,0,1,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
30,18,4,2,1,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,13,11,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
21,16,8,6,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,14,13,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
28,12,28,28,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,2,1,0,0,0,1,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,14,4,3,0,0,1,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,15,4,2,1,1,0,0,0,0,0,0
18,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
30,17,4,2,1,1,0,0,0,0,0,0
18,18,13,12,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
57,13,15,14,0,0,0,0,1,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
30,18,4,2,1,1,0,0,0,0,0,0
18,19,13,12,1,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,17,16,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
