9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
39,1,20,19,3
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
39,1,20,19,3
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,22,14,3
36,15,20,1,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
22,1,20,1,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,28,3
35,1,10,24,3
24,1,9,14,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,33,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
59,16,34,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,19,4,2
3,1,1,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,21,14,3
31,8,19,4,2
3,1,1,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,30,27,3
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,20,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,28,3
35,1,10,24,3
24,1,9,14,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
43,1,21,21,3
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,28,3
35,1,10,24,3
24,1,9,14,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
35,1,10,25,3
24,1,9,15,3
9,1,5,3,2
7,1,3,3,2
74,32,38,4,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
73,13,34,26,2
59,16,34,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,30,27,3
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
43,1,21,21,3
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
6,1,4,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
72,29,30,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,17,6,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
71,14,22,35,3
43,1,21,21,3
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
40,19,16,5,2
9,3,5,1,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
9,1,5,3,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
6,1,4,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
69,27,16,26,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
6,1,4,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
102,27,54,22,2
67,12,54,2,2
38,1,33,4,2
35,1,33,1,2
18,7,8,3,2
12,2,7,4,2
7,1,5,1,2
3,1,1,1,2
12,2,7,4,2
7,1,5,1,2
3,1,1,1,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
31,8,20,4,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
61,1,44,16,2
58,1,40,17,3
55,13,39,3,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
54,18,34,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
6,1,2,3,2
26,1,15,11,4
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
52,14,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
51,17,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
49,26,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
43,1,34,8,2
41,5,34,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
6,1,2,3,2
26,1,15,11,4
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,30,6,2
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
4,1,2,1,2
5,1,1,3,2
39,1,21,18,3
35,1,21,14,3
31,8,19,4,2
3,1,1,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
59,16,40,3,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
58,1,35,22,2
43,1,34,8,2
41,5,34,2,2
35,1,33,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
26,1,14,11,4
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
39,1,20,19,3
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
39,1,20,19,3
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,24,13,3
36,15,20,1,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
22,1,20,1,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,11,28,3
35,1,11,24,3
24,1,10,14,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
101,1,49,51,2
80,25,49,6,2
42,1,38,3,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,15,11,4
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
41,5,34,2,2
35,1,33,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
76,5,45,27,2
61,1,39,22,3
59,16,39,4,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
58,1,34,23,2
43,1,33,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,19,4,2
3,1,1,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,21,14,3
31,8,19,4,2
3,1,1,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,20,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,20,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,28,3
35,1,10,24,3
24,1,9,14,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
59,16,34,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,30,27,3
43,1,29,13,3
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
43,1,21,21,3
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
40,19,16,5,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
6,1,4,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
