14,3,9,2,3
5,1,3,1,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
65,3,20,42,2
57,22,17,18,3
32,11,17,4,3
16,1,14,1,2
5,1,3,1,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
5,1,3,1,2
31,1,13,17,2
18,5,12,1,2
5,1,3,1,2
17,1,11,5,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
56,1,13,42,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,11,5,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
86,44,20,22,2
36,1,17,18,3
32,11,17,4,3
16,1,14,1,2
5,1,3,1,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
5,1,3,1,2
31,1,13,17,2
18,5,12,1,2
5,1,3,1,2
17,1,11,5,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
85,23,15,47,2
58,43,14,1,2
5,1,3,1,2
57,22,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
84,1,14,69,2
79,64,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
4,1,2,1,2
78,1,11,66,2
74,1,11,62,2
62,27,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,8,9,3
13,7,5,1,2
6,1,2,4,2
4,1,2,2,2
12,1,5,7,3
4,1,2,2,2
94,6,21,67,2
87,14,20,53,2
66,24,20,22,2
36,1,17,18,3
32,11,17,4,3
16,1,14,1,2
5,1,3,1,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
5,1,3,1,2
31,1,13,17,2
18,5,12,1,2
5,1,3,1,2
17,1,11,5,2
14,3,9,2,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
65,3,15,47,2
58,43,14,1,2
5,1,3,1,2
57,22,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
86,44,15,27,2
37,22,14,1,2
5,1,3,1,2
36,1,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
85,23,14,48,2
58,43,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
57,22,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
92,19,15,58,2
66,24,15,27,2
37,22,14,1,2
5,1,3,1,2
36,1,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
65,3,14,48,2
58,43,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
57,22,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
91,1,14,76,2
86,44,14,28,2
37,22,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
36,1,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
85,23,12,50,2
58,43,11,4,2
14,1,10,3,2
12,1,8,3,3
5,1,3,1,2
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
57,22,8,27,3
32,11,8,13,3
18,5,7,6,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
129,94,31,5,2
8,1,5,3,2
4,1,2,1,2
12,1,10,1,2
8,1,5,2,3
125,68,25,32,2
43,1,23,19,2
36,1,21,14,2
31,1,17,13,3
16,1,14,1,2
5,1,3,1,2
14,3,9,2,3
5,1,3,1,2
7,1,2,4,2
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
124,35,22,68,2
87,14,20,54,2
66,24,20,23,2
36,1,17,19,3
32,11,17,5,3
16,1,14,1,2
5,1,3,1,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
5,1,3,1,2
31,1,13,17,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,7,3
4,1,2,1,2
65,3,15,47,2
58,43,14,1,2
5,1,3,1,2
57,22,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,8,3
4,1,2,2,2
86,44,15,27,2
37,22,14,1,2
5,1,3,1,2
36,1,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,5,8,3
4,1,2,2,2
85,23,14,48,2
58,43,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
57,22,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
122,34,16,72,2
87,14,15,58,2
66,24,15,27,2
37,22,14,1,2
5,1,3,1,2
36,1,13,22,2
32,11,13,8,2
18,5,12,1,2
5,1,3,1,2
17,1,10,6,2
14,3,8,3,3
5,1,3,1,2
13,1,4,8,3
4,1,1,2,2
65,3,14,48,2
58,43,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
57,22,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
12,1,4,7,3
4,1,1,2,2
120,47,14,59,2
64,22,14,28,2
37,22,13,2,2
14,1,12,1,2
5,1,3,1,2
12,1,8,3,3
5,1,3,1,2
36,1,11,24,2
32,11,11,10,2
18,5,10,3,2
12,1,8,3,3
5,1,3,1,2
17,1,7,9,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
119,1,12,106,2
91,1,12,78,2
86,44,12,30,2
37,22,11,4,2
14,1,10,3,2
12,1,8,3,3
5,1,3,1,2
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
36,1,8,27,3
32,11,8,13,3
18,5,7,6,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
85,23,9,53,3
37,22,8,7,3
14,1,7,6,3
13,7,5,1,2
6,1,1,4,2
4,1,1,2,2
36,1,4,31,2
22,1,4,17,2
6,1,4,1,2
