21,4,136,108,75,17
2,2,0,0,0,1
13,5,67,35,62,11
15,4,54,47,20,10
2,2,0,0,0,1
11,5,44,29,39,11
13,3,38,37,9,16
12,3,39,37,26,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
31,6,278,273,41,77
30,6,284,273,64,77
4,3,2,2,0,4
13,5,67,35,62,11
17,4,67,61,10,11
16,4,68,61,33,11
2,2,0,0,0,1
11,4,40,29,34,12
2,2,1,0,1,0
13,3,38,37,8,16
12,3,39,37,25,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
56,6,914,914,101,435
55,6,919,914,148,435
10,3,21,21,0,24
21,4,119,108,37,17
4,3,2,2,0,4
13,5,66,35,60,12
17,4,67,61,10,11
16,4,67,61,31,11
2,2,0,0,0,1
11,4,40,29,34,12
2,2,1,0,1,0
13,3,37,37,7,16
12,3,39,37,24,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
31,5,278,273,29,91
30,5,278,273,41,91
4,3,2,2,0,4
13,4,43,35,27,7
11,4,40,29,34,12
2,2,1,0,1,0
11,3,31,29,16,13
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
17,5,61,61,3,31
16,5,62,61,5,31
7,3,5,5,0,7
5,3,5,5,1,1
3,2,3,2,3,0
3,3,2,2,1,1
5,3,9,3,9,1
12,4,29,29,1,20
11,4,31,29,16,20
3,2,3,2,3,0
3,3,2,2,1,1
76,7,1619,1602,155,873
73,7,1470,1470,120,873
26,4,127,127,0,198
35,5,345,340,44,119
10,3,21,21,0,24
21,4,119,108,36,17
4,3,2,2,0,4
13,4,63,35,57,12
2,2,1,0,1,0
17,4,67,61,10,11
16,4,67,61,29,11
2,2,0,0,0,1
11,5,40,29,33,12
2,2,1,0,1,0
13,4,37,37,6,23
12,4,39,37,24,23
3,2,3,2,3,0
3,3,2,2,1,1
133,7,5104,4975,527,2330
27,2,153,153,0,198
102,7,2870,2793,322,1211
39,3,353,353,0,388
57,7,1050,1003,263,308
38,7,452,396,161,101
2,2,0,0,0,1
29,6,312,237,167,52
7,3,18,12,17,3
7,3,12,12,1,5
3,3,2,1,2,1
11,5,44,29,39,11
11,3,31,29,18,12
7,3,14,10,12,7
4,3,2,2,1,4
3,3,2,0,2,1
31,6,286,254,79,65
29,6,273,245,96,68
6,3,11,11,0,2
2,2,1,1,1,0
2,2,0,0,0,1
13,4,64,35,58,11
2,2,1,0,1,0
15,4,54,47,19,10
2,2,0,0,0,1
11,4,40,29,34,12
2,2,1,0,1,0
13,3,38,37,8,16
12,3,39,37,25,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
7,4,8,7,2,13
31,6,371,279,208,52
7,3,18,12,17,3
7,3,12,12,1,5
3,3,2,1,2,1
11,5,44,29,39,11
11,3,31,29,18,12
7,3,14,10,12,7
4,3,2,2,1,4
3,3,2,0,2,1
38,8,418,396,94,113
35,8,368,340,106,116
29,8,272,245,89,76
2,2,0,0,0,1
13,4,63,35,57,12
2,2,1,0,1,0
15,4,53,47,18,10
2,2,0,0,0,1
11,4,40,29,34,12
2,2,1,0,1,0
13,3,37,37,7,16
12,3,39,37,24,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
56,5,658,658,7,882
40,7,529,452,211,101
2,2,0,0,0,1
29,6,312,237,167,52
7,3,18,12,17,3
7,3,12,12,1,5
3,3,2,1,2,1
11,5,44,29,39,11
11,3,31,29,18,12
7,3,14,10,12,7
4,3,2,2,1,4
3,3,2,0,2,1
31,6,286,254,79,65
29,6,273,245,96,68
6,3,11,11,0,2
2,2,1,1,1,0
2,2,0,0,0,1
13,4,64,35,58,11
2,2,1,0,1,0
15,4,54,47,19,10
2,2,0,0,0,1
11,4,40,29,34,12
2,2,1,0,1,0
13,3,38,37,8,16
12,3,39,37,25,16
7,3,11,10,9,7
2,2,1,0,1,0
3,3,2,2,1,1
4,3,2,2,2,1
2,2,1,0,1,0
63,7,869,869,14,1084
33,6,434,321,255,52
7,3,18,12,17,3
7,3,12,12,1,5
3,3,2,1,2,1
11,5,44,29,39,11
11,3,31,29,18,12
7,3,14,10,12,7
4,3,2,2,1,4
3,3,2,0,2,1
96,7,2388,2365,143,1188
6,2,7,7,0,8
89,7,2127,2104,162,1072
13,2,33,33,0,45
73,7,1441,1439,143,776
23,4,96,96,0,157
42,7,542,520,187,147
35,7,367,340,104,116
30,7,300,273,117,77
2,2,0,0,0,1
13,5,63,35,56,12
2,2,1,0,1,0
15,4,53,47,15,10
2,2,0,0,0,1
11,4,36,29,29,10
4,3,5,1,5,1
4,2,1,1,0,2
2,2,1,0,1,0
8,3,9,9,0,9
6,3,9,9,5,2
3,2,3,2,3,0
3,3,2,2,1,1
5,3,9,3,9,1
13,4,37,37,5,23
12,4,39,37,24,23
3,2,3,2,3,0
3,3,2,2,1,1
65,7,1155,1153,99,560
2,2,0,0,0,1
62,7,1108,1091,162,554
21,4,89,89,1,121
35,6,345,340,54,116
10,3,21,21,1,24
21,4,135,108,70,17
2,2,0,0,0,1
13,4,59,35,51,10
4,3,5,1,5,1
4,3,1,1,0,5
15,4,53,47,13,12
2,2,0,0,0,1
11,3,36,29,29,10
4,3,5,1,5,1
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,5,2
3,2,3,2,3,0
5,3,9,3,9,1
13,4,37,37,3,23
12,4,39,37,24,23
3,2,3,2,3,0
16,5,64,64,3,56
15,4,86,44,77,10
4,3,5,1,5,1
4,3,1,1,0,5
31,6,278,273,41,77
30,6,279,273,51,77
4,3,2,2,0,4
13,4,59,35,51,10
4,3,5,1,5,1
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,25,13
2,2,0,0,0,1
11,3,36,29,27,10
4,4,4,1,3,2
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,4,8,3,7,2
13,4,37,37,2,23
12,4,39,37,23,23
3,2,3,2,3,0
56,6,914,914,100,435
55,6,919,914,139,435
10,3,21,21,0,24
21,4,114,108,28,17
4,3,2,2,0,4
13,4,59,35,51,10
4,3,5,1,4,1
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,25,13
2,2,0,0,0,1
11,3,36,29,27,10
4,4,4,1,3,2
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,4,8,3,7,2
13,4,37,37,2,23
12,4,39,37,22,23
3,2,3,2,3,0
86,6,1939,1937,102,1076
43,3,402,402,1,501
42,6,542,520,120,150
35,6,345,340,53,116
10,3,21,21,1,24
21,4,135,108,70,17
2,2,0,0,0,1
13,4,59,35,51,10
4,3,5,1,5,1
4,3,1,1,0,5
15,4,53,47,13,12
2,2,0,0,0,1
11,3,36,29,29,10
4,3,5,1,4,1
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,3,9,3,8,1
13,4,37,37,3,23
12,4,39,37,23,23
3,2,3,2,3,0
16,5,64,64,3,56
15,4,86,44,77,10
4,3,5,1,5,1
4,3,1,1,0,5
31,6,278,273,41,77
30,6,279,273,51,77
4,3,2,2,0,4
13,4,59,35,51,10
4,3,5,1,5,1
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,25,13
2,2,0,0,0,1
11,3,36,29,27,10
4,4,4,1,3,2
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,4,8,3,7,2
13,4,37,37,2,23
12,4,39,37,23,23
3,2,3,2,3,0
85,6,1896,1894,94,1076
22,3,106,106,0,125
62,6,1093,1091,118,554
42,5,461,461,35,400
15,4,86,44,77,10
4,3,5,1,5,1
4,3,1,1,0,5
57,5,935,935,93,435
21,3,89,89,1,121
35,5,345,340,41,119
10,3,21,21,0,24
21,4,114,108,28,17
4,3,2,2,0,4
13,4,59,35,49,10
4,4,4,1,3,2
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,24,13
2,2,0,0,0,1
11,3,36,29,26,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,20,23
3,2,3,2,3,0
84,6,1874,1872,93,1091
83,6,1874,1872,107,1091
63,5,917,917,23,1036
15,4,57,44,35,4
13,4,59,35,49,10
4,4,4,1,3,2
4,3,1,1,0,5
13,4,43,35,23,9
11,3,36,29,26,10
4,4,4,1,3,2
11,4,31,29,13,20
3,2,3,2,3,0
78,6,1562,1562,75,1023
77,6,1562,1562,86,1023
73,6,1470,1470,101,890
26,3,127,127,0,198
35,5,340,340,20,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,21,9
11,3,36,29,24,10
4,4,4,1,3,2
17,5,61,61,3,31
16,5,62,61,4,31
7,3,5,5,0,7
5,3,5,5,0,1
3,2,3,2,3,0
5,4,8,3,7,2
12,4,29,29,1,20
11,4,31,29,11,20
3,2,3,2,3,0
95,6,2382,2359,143,1192
5,2,2,2,0,8
88,6,2039,2029,120,1076
13,2,33,33,0,45
73,6,1441,1439,121,780
23,3,96,96,0,157
42,6,542,520,120,150
35,6,345,340,53,116
10,3,21,21,0,24
21,5,135,108,70,17
2,2,0,0,0,1
13,4,59,35,50,10
4,4,4,1,3,2
4,3,1,1,0,5
15,4,53,47,12,12
2,2,0,0,0,1
11,3,36,29,27,10
4,4,4,1,3,2
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,4,8,3,7,2
13,4,37,37,2,23
12,4,39,37,23,23
3,2,3,2,3,0
16,5,64,64,2,56
15,4,86,44,76,10
4,4,4,1,3,2
4,3,1,1,0,5
31,6,278,273,40,77
30,6,279,273,51,77
4,3,2,2,0,4
13,4,59,35,49,10
4,4,4,1,3,2
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,24,13
2,2,0,0,0,1
11,3,36,29,27,10
4,4,4,1,3,2
4,3,1,1,0,5
13,4,37,37,1,23
12,4,39,37,20,23
3,2,3,2,3,0
65,6,1155,1153,85,560
2,2,0,0,0,1
62,6,1093,1091,118,554
42,5,461,461,33,400
15,4,86,44,75,10
4,4,4,1,3,2
4,3,1,1,0,5
57,5,935,935,91,435
21,3,89,89,1,121
35,5,345,340,41,119
10,3,21,21,0,24
21,4,114,108,28,17
4,3,2,2,0,4
13,4,59,35,49,10
4,4,4,1,3,2
4,3,1,1,0,5
17,4,62,61,5,13
16,4,67,61,24,13
2,2,0,0,0,1
11,3,36,29,25,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,19,23
3,2,3,2,3,0
86,6,1939,1937,92,1076
43,3,402,402,1,501
42,5,522,520,73,150
21,4,101,101,4,109
15,4,86,44,75,10
4,4,4,1,3,2
4,3,1,1,0,5
36,5,340,340,20,119
35,5,345,340,41,119
10,3,21,21,0,24
21,4,114,108,28,17
4,3,2,2,0,4
13,4,59,35,48,10
4,4,4,1,3,2
17,3,62,61,5,13
16,4,67,61,23,13
2,2,0,0,0,1
11,3,36,29,25,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,18,23
3,2,3,2,3,0
85,6,1896,1894,85,1091
22,3,106,106,0,125
62,6,1093,1091,95,569
42,4,461,461,23,400
15,4,57,44,34,4
13,4,59,35,48,10
4,4,4,1,3,2
13,4,43,35,22,9
11,3,36,29,25,10
4,4,4,1,3,2
57,5,935,935,74,452
21,3,89,89,0,121
35,5,340,340,19,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,21,9
11,4,36,29,24,10
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,2,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,11,21
3,3,2,2,2,1
93,6,2283,2273,111,1192
18,2,70,70,0,83
73,6,1441,1439,104,780
23,3,96,96,0,157
42,5,522,520,73,150
21,4,101,101,4,109
15,4,86,44,75,10
4,4,4,1,3,2
4,3,1,1,0,5
36,5,340,340,20,119
35,5,345,340,40,119
10,3,21,21,0,24
21,4,114,108,27,17
4,3,2,2,0,4
13,4,59,35,48,10
4,4,4,1,3,2
17,3,62,61,4,13
16,4,67,61,22,13
2,2,0,0,0,1
11,3,36,29,25,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,18,23
3,2,3,2,3,0
65,6,1155,1153,69,575
2,2,0,0,0,1
62,6,1093,1091,95,569
42,4,461,461,23,400
15,4,57,44,33,4
13,4,59,35,48,10
4,4,4,1,3,2
13,4,43,35,21,9
11,3,36,29,24,10
4,4,4,1,3,2
57,5,935,935,74,452
21,3,89,89,0,121
35,5,340,340,19,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,21,9
11,4,36,29,24,10
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,2,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,11,21
3,3,2,2,2,1
91,6,2173,2171,83,1267
90,6,2173,2171,97,1267
43,3,402,402,0,501
42,5,522,520,49,166
21,3,101,101,3,109
15,4,57,44,33,6
13,4,59,35,47,10
4,4,4,1,3,2
13,4,43,35,21,9
11,3,36,29,24,10
4,4,4,1,3,2
36,5,340,340,11,136
35,5,340,340,19,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,21,9
11,4,36,29,24,10
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,2,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,10,21
3,3,2,2,2,1
85,6,1896,1894,77,1155
22,2,106,106,0,125
62,5,1093,1091,81,574
42,4,461,461,20,400
15,3,50,44,13,9
13,4,43,35,20,9
11,4,36,29,24,10
4,4,4,1,3,2
13,4,36,35,4,16
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,2,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,9,21
3,3,2,2,2,1
57,5,935,935,63,459
21,3,89,89,0,121
35,4,340,340,11,143
10,2,21,21,0,24
21,4,113,108,10,41
4,2,2,2,0,4
13,4,36,35,4,16
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,9,21
3,3,2,2,1,1
129,6,4684,4644,368,2363
93,6,2145,2145,40,2133
35,6,508,376,330,45
7,3,18,12,17,3
7,3,12,12,1,5
3,3,2,1,2,1
11,5,44,29,39,11
11,3,31,29,18,12
7,3,14,10,12,7
4,3,2,2,1,4
3,3,2,0,2,1
128,7,4591,4551,350,2376
67,3,1196,1196,9,1015
57,7,1046,1003,181,336
42,7,542,520,176,147
35,7,367,340,102,116
30,7,300,273,113,77
2,2,0,0,0,1
13,4,59,35,51,10
4,3,5,1,5,1
4,3,1,1,0,5
15,4,53,47,13,12
2,2,0,0,0,1
11,3,36,29,29,10
4,3,5,1,4,1
4,3,1,1,0,5
8,3,9,9,0,9
6,3,9,9,4,2
3,2,3,2,3,0
5,3,9,3,8,1
13,4,37,37,3,23
12,4,39,37,23,23
3,2,3,2,3,0
124,6,4146,4125,225,2380
34,2,280,280,0,281
89,6,2127,2104,151,1076
13,2,33,33,0,45
73,6,1441,1439,121,780
23,3,96,96,0,157
42,6,542,520,118,150
35,6,345,340,53,116
10,3,21,21,0,24
21,5,135,108,70,17
2,2,0,0,0,1
13,4,59,35,49,10
4,4,4,1,3,2
4,3,1,1,0,5
15,4,53,47,11,12
2,2,0,0,0,1
11,3,36,29,26,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,20,23
3,2,3,2,3,0
16,5,64,64,2,56
15,4,86,44,75,10
4,4,4,1,3,2
4,3,1,1,0,5
31,6,278,273,39,77
30,6,279,273,51,77
4,3,2,2,0,4
13,4,59,35,48,10
4,4,4,1,3,2
17,3,62,61,5,13
16,4,67,61,23,13
2,2,0,0,0,1
11,3,36,29,25,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,18,23
3,2,3,2,3,0
65,6,1155,1153,84,560
2,2,0,0,0,1
62,6,1093,1091,115,554
42,5,461,461,32,400
15,4,86,44,74,10
4,4,4,1,3,2
57,5,935,935,90,436
21,3,89,89,1,121
35,5,345,340,39,120
10,3,21,21,0,24
21,4,114,108,27,19
4,3,2,2,0,4
13,4,59,35,47,10
4,4,4,1,3,2
17,3,62,61,4,13
16,4,67,61,22,13
2,2,0,0,0,1
11,4,36,29,24,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,17,23
3,2,3,2,3,0
86,6,1939,1937,91,1076
43,3,402,402,1,501
42,5,522,520,72,150
21,4,101,101,4,109
15,4,86,44,74,10
4,4,4,1,3,2
36,5,340,340,19,120
35,5,345,340,39,120
10,3,21,21,0,24
21,4,114,108,27,19
4,3,2,2,0,4
13,4,59,35,46,10
4,4,4,1,3,2
17,3,62,61,4,13
16,4,67,61,22,13
2,2,0,0,0,1
11,4,36,29,24,10
4,4,4,1,3,2
13,4,37,37,1,23
12,4,39,37,17,23
3,2,3,2,3,0
85,6,1896,1894,84,1092
22,3,106,106,0,125
62,6,1093,1091,95,570
42,4,461,461,23,400
15,4,57,44,32,6
13,4,59,35,46,10
4,4,4,1,3,2
13,4,43,35,21,9
11,4,36,29,24,10
4,4,4,1,3,2
57,5,935,935,74,452
21,3,89,89,0,121
35,5,340,340,18,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,20,9
11,4,35,29,23,11
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,9,21
3,3,2,2,1,1
123,6,4112,4091,225,2380
33,2,247,247,0,281
88,6,2039,2029,109,1076
13,2,33,33,0,45
73,6,1441,1439,103,780
23,3,96,96,0,157
42,5,522,520,71,150
21,4,101,101,4,109
15,4,86,44,73,10
4,4,4,1,3,2
36,5,340,340,18,120
35,5,345,340,38,120
10,3,21,21,0,24
21,4,114,108,27,19
4,3,2,2,0,4
13,4,59,35,46,10
4,4,4,1,3,2
17,3,62,61,4,13
16,4,67,61,21,13
2,2,0,0,0,1
11,4,36,29,24,10
4,4,4,1,3,2
13,4,37,37,1,24
12,4,39,37,16,24
3,3,2,2,2,1
65,6,1155,1153,69,576
2,2,0,0,0,1
62,6,1093,1091,95,570
42,4,461,461,23,400
15,4,57,44,31,6
13,4,59,35,46,10
4,4,4,1,3,2
13,4,43,35,20,9
11,4,36,29,24,10
4,4,4,1,3,2
57,5,935,935,74,452
21,3,89,89,0,121
35,5,340,340,16,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,18,9
11,4,35,29,23,11
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
12,4,29,29,1,21
11,4,31,29,9,21
3,3,2,2,1,1
121,7,3957,3949,186,2605
46,3,522,522,0,513
73,6,1441,1439,90,855
21,3,74,74,0,136
42,5,522,520,49,166
21,3,101,101,3,109
15,4,57,44,31,6
13,4,59,35,46,10
4,4,4,1,3,2
13,4,43,35,20,9
11,4,35,29,23,11
4,4,4,1,3,2
36,5,340,340,11,136
35,5,340,340,16,136
10,3,21,21,0,24
21,5,113,108,21,34
4,2,2,2,0,4
13,4,43,35,18,9
11,4,35,29,23,11
4,4,4,1,3,2
17,5,61,61,3,32
16,5,62,61,4,32
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
119,7,3791,3791,151,2664
118,7,3792,3791,160,2664
90,7,2173,2171,83,1476
43,3,402,402,0,501
42,4,522,520,22,170
21,3,101,101,2,109
15,3,50,44,13,9
13,4,43,35,18,9
11,4,35,29,22,11
4,4,4,1,3,2
13,4,36,35,4,16
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
36,4,340,340,8,143
35,4,340,340,11,143
10,2,21,21,0,24
21,4,113,108,10,41
4,2,2,2,0,4
13,4,36,35,4,16
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
85,7,1896,1894,69,1413
22,2,106,106,0,125
62,6,1093,1091,66,682
21,3,101,101,0,109
15,4,49,44,10,16
13,4,36,35,4,16
7,3,5,5,0,8
5,3,5,5,0,2
3,3,2,2,1,1
5,4,8,3,7,2
36,6,340,340,6,222
35,6,340,340,8,222
21,5,109,108,3,90
5,4,8,3,7,2
