30,14,14,13,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,13,24,23,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,13,12,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
86,9,1,0,0,0,0,0,0,0,0,0
43,10,43,43,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,10,8,1,1,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,12,13,12,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
38,10,3,2,0,0,0,1,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,10,8,1,1,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,12,13,12,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
85,10,1,0,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
62,11,6,5,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,13,12,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,5,4,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
84,11,1,0,0,0,0,0,0,0,0,0
83,12,6,5,0,0,0,0,0,0,0,1
77,13,4,3,0,0,0,0,0,0,0,1
73,14,12,11,0,0,0,0,0,0,1,0
26,15,26,26,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
30,17,13,12,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
12,20,1,0,0,1,0,0,0,0,0,0
11,21,8,7,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
95,8,2,1,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
88,9,2,1,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,10,8,1,1,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,10,8,1,1,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,13,12,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
55,14,24,23,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,18,1,0,0,1,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,13,12,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,8,7,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
84,12,1,0,0,0,0,0,0,0,0,0
83,13,5,4,0,0,0,0,0,0,0,1
63,14,63,63,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0,1
77,15,4,3,0,0,0,0,0,0,0,1
73,16,12,11,0,0,0,0,0,0,1,0
26,17,26,26,0,0,0,0,0,0,0,0
35,17,4,3,0,0,0,1,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
21,18,4,3,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,20,8,7,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,19,1,0,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
12,21,1,0,0,1,0,0,0,0,0,0
11,22,8,7,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
93,9,2,1,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,6,5,0,0,0,0,0,1,0,0
21,13,21,21,0,0,0,0,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
